Composition,
Date Added,2003-03-15
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Twin Lake West, Western Australia"
Minimum Wavelength,320
Sample Name,Archaen rock KCB5
Maximum Wavelength,29131
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Rock
Sample Description,Grey gneiss/schist
Sample ID,BKR1JB595
Original Sample ID,JB-JLB-595
Viewing Geometry,unknown
Wavelength,Response
320.0,0.03922
325.0,0.03937
330.0,0.03876
335.0,0.03785
340.0,0.03782
345.0,0.03789
350.0,0.03792
355.0,0.03805
360.0,0.03859
365.0,0.03894
370.0,0.03933
375.0,0.03938
380.0,0.03969
385.0,0.04011
390.0,0.04049
395.0,0.04144
400.0,0.04097
405.0,0.04107
410.0,0.04129
415.0,0.04141
420.0,0.04158
425.0,0.04172
430.0,0.04179
435.0,0.04185
440.0,0.04195
445.0,0.04199
450.0,0.04189
455.0,0.04182
460.0,0.04171
465.0,0.04156
470.0,0.04149
475.0,0.04143
480.0,0.04143
485.0,0.04151
490.0,0.04158
495.0,0.04172
500.0,0.04191
505.0,0.04207
510.0,0.04227
515.0,0.04249
520.0,0.04276
525.0,0.04308
530.0,0.04349
535.0,0.044
540.0,0.0445
545.0,0.04501
550.0,0.04554
555.0,0.04611
560.0,0.04678
565.0,0.04756
570.0,0.04842
575.0,0.04923
580.0,0.05037
585.0,0.05156
590.0,0.05278
595.0,0.05405
600.0,0.05519
605.0,0.05631
610.0,0.05747
615.0,0.05848
620.0,0.05942
625.0,0.06014
630.0,0.06085
635.0,0.06154
640.0,0.0621
645.0,0.06266
650.0,0.0632
655.0,0.06375
660.0,0.06439
665.0,0.06505
670.0,0.0658
675.0,0.06668
680.0,0.06765
685.0,0.06869
690.0,0.06982
695.0,0.07108
700.0,0.07241
705.0,0.07379
710.0,0.07514
715.0,0.07645
720.0,0.07772
725.0,0.07926
730.0,0.08003
735.0,0.08054
740.0,0.08068
745.0,0.08055
750.0,0.08
755.0,0.0793
760.0,0.07848
765.0,0.07738
770.0,0.07625
775.0,0.0751
780.0,0.07389
785.0,0.07262
790.0,0.07157
795.0,0.07044
800.0,0.06959
805.0,0.06831
810.0,0.06752
815.0,0.06679
820.0,0.0662
825.0,0.06564
830.0,0.06482
835.0,0.06449
840.0,0.06393
845.0,0.06353
850.0,0.06305
855.0,0.06282
860.0,0.06203
865.0,0.06188
870.0,0.06182
875.0,0.06186
880.0,0.06184
885.0,0.06175
890.0,0.06213
895.0,0.06242
900.0,0.06262
905.0,0.06355
910.0,0.06393
915.0,0.06435
920.0,0.06474
925.0,0.06564
930.0,0.06678
935.0,0.06755
940.0,0.06883
945.0,0.06998
950.0,0.07156
955.0,0.07303
960.0,0.07463
965.0,0.07646
970.0,0.07846
975.0,0.0804
980.0,0.08288
985.0,0.08521
990.0,0.08749
995.0,0.09036
1000.0,0.09294
1005.0,0.09554
1010.0,0.09818
1015.0,0.10086
1020.0,0.10371
1025.0,0.10671
1030.0,0.10969
1035.0,0.1132
1040.0,0.11588
1045.0,0.11945
1050.0,0.12289
1055.0,0.12601
1060.0,0.12944
1065.0,0.13292
1070.0,0.13656
1075.0,0.14034
1080.0,0.14421
1085.0,0.14805
1090.0,0.15241
1095.0,0.15701
1100.0,0.16133
1105.0,0.16632
1110.0,0.17123
1115.0,0.17689
1120.0,0.18177
1125.0,0.188
1130.0,0.19347
1135.0,0.19957
1140.0,0.20578
1145.0,0.21233
1150.0,0.21894
1155.0,0.22583
1160.0,0.2328
1165.0,0.23985
1170.0,0.24714
1175.0,0.2549
1180.0,0.26231
1185.0,0.27047
1190.0,0.27783
1195.0,0.28539
1200.0,0.29295
1205.0,0.30204
1210.0,0.30974
1215.0,0.31732
1220.0,0.32567
1225.0,0.33376
1230.0,0.34109
1235.0,0.34897
1240.0,0.35685
1245.0,0.36468
1250.0,0.37131
1255.0,0.37878
1260.0,0.38578
1265.0,0.39242
1270.0,0.39904
1275.0,0.40584
1280.0,0.41188
1285.0,0.4182
1290.0,0.42411
1295.0,0.42987
1300.0,0.43567
1305.0,0.44119
1310.0,0.44602
1315.0,0.45106
1320.0,0.45552
1325.0,0.45998
1330.0,0.46409
1335.0,0.46765
1340.0,0.47144
1345.0,0.47465
1350.0,0.47717
1350.0,0.47733
1351.0,0.47749
1351.0,0.47765
1351.0,0.47785
1352.0,0.47784
1352.0,0.47794
1352.0,0.47823
1353.0,0.4784
1353.0,0.47842
1353.0,0.4786
1354.0,0.47876
1354.0,0.47884
1354.0,0.47901
1355.0,0.47911
1355.0,0.47928
1355.0,0.47957
1356.0,0.47955
1356.0,0.4797
1357.0,0.47989
1357.0,0.47995
1357.0,0.48008
1358.0,0.48028
1358.0,0.48036
1358.0,0.48041
1359.0,0.48067
1359.0,0.48093
1359.0,0.48099
1360.0,0.48115
1360.0,0.48127
1360.0,0.48132
1361.0,0.48133
1361.0,0.48146
1362.0,0.48167
1362.0,0.48183
1362.0,0.482
1363.0,0.48186
1363.0,0.48182
1363.0,0.48191
1364.0,0.48193
1364.0,0.48188
1364.0,0.4819
1365.0,0.48166
1365.0,0.48129
1365.0,0.48084
1366.0,0.48051
1366.0,0.48024
1367.0,0.47982
1367.0,0.47943
1367.0,0.47925
1368.0,0.47921
1368.0,0.47923
1368.0,0.47926
1369.0,0.47922
1369.0,0.4793
1369.0,0.4795
1370.0,0.47978
1370.0,0.47998
1371.0,0.4802
1371.0,0.48025
1371.0,0.48024
1372.0,0.48036
1372.0,0.48039
1372.0,0.48031
1373.0,0.48023
1373.0,0.48022
1373.0,0.48026
1374.0,0.48003
1374.0,0.47975
1375.0,0.47958
1375.0,0.47931
1375.0,0.4791
1376.0,0.4789
1376.0,0.4786
1376.0,0.47841
1377.0,0.47838
1377.0,0.47814
1377.0,0.47781
1378.0,0.47772
1378.0,0.4775
1379.0,0.47736
1379.0,0.47744
1379.0,0.4776
1380.0,0.47762
1380.0,0.47765
1380.0,0.47777
1381.0,0.47773
1381.0,0.4778
1381.0,0.4778
1382.0,0.47777
1382.0,0.47798
1383.0,0.47811
1383.0,0.4781
1383.0,0.47813
1384.0,0.47804
1384.0,0.47811
1384.0,0.47815
1385.0,0.47818
1385.0,0.47805
1386.0,0.47782
1386.0,0.47774
1386.0,0.47767
1387.0,0.47762
1387.0,0.47746
1387.0,0.47736
1388.0,0.47718
1388.0,0.47693
1389.0,0.47682
1389.0,0.47641
1389.0,0.47604
1390.0,0.47603
1390.0,0.4758
1390.0,0.47553
1391.0,0.47537
1391.0,0.47508
1391.0,0.47479
1392.0,0.47458
1392.0,0.47425
1393.0,0.47389
1393.0,0.47362
1393.0,0.47334
1394.0,0.47315
1394.0,0.47291
1394.0,0.47281
1395.0,0.4727
1395.0,0.47239
1396.0,0.47212
1396.0,0.47196
1396.0,0.47174
1397.0,0.47153
1397.0,0.47139
1397.0,0.4712
1398.0,0.47103
1398.0,0.47086
1399.0,0.47066
1399.0,0.47039
1399.0,0.47019
1400.0,0.47008
1400.0,0.46979
1401.0,0.46943
1401.0,0.46918
1401.0,0.4689
1402.0,0.46858
1402.0,0.46824
1402.0,0.46772
1403.0,0.46738
1403.0,0.46709
1404.0,0.46661
1404.0,0.46617
1404.0,0.46578
1405.0,0.46544
1405.0,0.46513
1405.0,0.46487
1406.0,0.46447
1406.0,0.46402
1407.0,0.46379
1407.0,0.46345
1407.0,0.46295
1408.0,0.46267
1408.0,0.46224
1409.0,0.46174
1409.0,0.46152
1409.0,0.46121
1410.0,0.46066
1410.0,0.4599
1410.0,0.45931
1411.0,0.45899
1411.0,0.4585
1412.0,0.45782
1412.0,0.45715
1412.0,0.45634
1413.0,0.45554
1413.0,0.45476
1414.0,0.45381
1414.0,0.4527
1414.0,0.45178
1415.0,0.45107
1415.0,0.45074
1415.0,0.45104
1416.0,0.45155
1416.0,0.45209
1417.0,0.45249
1417.0,0.45278
1417.0,0.45307
1418.0,0.45314
1418.0,0.453
1419.0,0.45296
1419.0,0.45287
1419.0,0.4527
1420.0,0.4527
1420.0,0.45264
1420.0,0.45243
1421.0,0.45229
1421.0,0.45215
1422.0,0.45204
1422.0,0.45184
1422.0,0.45179
1423.0,0.45155
1423.0,0.4514
1424.0,0.45144
1424.0,0.45142
1424.0,0.45131
1425.0,0.4512
1425.0,0.4511
1426.0,0.45108
1426.0,0.45105
1426.0,0.45113
1427.0,0.45097
1427.0,0.45087
1428.0,0.451
1428.0,0.45099
1428.0,0.45086
1429.0,0.45105
1429.0,0.45111
1430.0,0.4509
1430.0,0.45091
1430.0,0.45097
1431.0,0.45099
1431.0,0.45113
1431.0,0.4512
1432.0,0.4512
1432.0,0.4511
1433.0,0.45101
1433.0,0.45107
1433.0,0.45122
1434.0,0.45134
1434.0,0.45134
1435.0,0.4514
1435.0,0.45171
1435.0,0.45195
1436.0,0.45198
1436.0,0.45208
1437.0,0.45216
1437.0,0.45209
1437.0,0.45218
1438.0,0.45244
1438.0,0.45256
1439.0,0.45274
1439.0,0.45297
1439.0,0.45292
1440.0,0.4529
1440.0,0.45302
1441.0,0.45324
1441.0,0.45353
1441.0,0.45364
1442.0,0.45361
1442.0,0.45386
1443.0,0.45417
1443.0,0.45437
1443.0,0.45435
1444.0,0.45432
1444.0,0.45447
1445.0,0.45457
1445.0,0.45464
1445.0,0.45474
1446.0,0.45498
1446.0,0.45525
1447.0,0.45525
1447.0,0.45509
1447.0,0.45524
1448.0,0.45546
1448.0,0.45548
1449.0,0.45565
1449.0,0.45579
1449.0,0.45569
1450.0,0.45565
1450.0,0.45576
1451.0,0.45595
1451.0,0.45603
1452.0,0.45599
1452.0,0.45611
1452.0,0.45625
1453.0,0.45636
1453.0,0.45623
1454.0,0.45609
1454.0,0.45625
1454.0,0.45651
1455.0,0.45657
1455.0,0.45647
1456.0,0.45645
1456.0,0.45653
