Composition,
Date Added,2020-07-14
Formula,
Grain Size Description,<10.0um
Grain Size,"(0.0, 10.0)"
Locality,"Nana-Mambere, Central African Republic"
Minimum Wavelength,1428
Sample Name,Bali <10 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,CV3
References,
Resolution,4.0
Material class,Rock
Sample Description,USNM 7073
Sample ID,BIR1TB285
Original Sample ID,TB-MDD-285
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.056311
1428.82,0.056469
1429.21,0.056294
1429.6,0.05608
1430.0,0.056417
1430.39,0.056819
1430.79,0.056912
1431.18,0.05701
1431.58,0.057097
1431.97,0.056904
1432.37,0.05641
1432.77,0.056498
1433.16,0.056484
1433.56,0.056557
1433.95,0.057039
1434.35,0.057272
1434.75,0.057171
1435.14,0.057042
1435.54,0.056801
1435.94,0.056701
1436.34,0.056948
1436.74,0.056953
1437.13,0.056995
1437.53,0.056867
1437.93,0.056277
1438.33,0.056469
1438.73,0.056994
1439.13,0.056966
1439.53,0.056903
1439.93,0.056567
1440.33,0.056592
1440.73,0.056759
1441.13,0.057175
1441.53,0.056953
1441.93,0.056312
1442.33,0.056409
1442.73,0.05652
1443.13,0.056649
1443.54,0.05692
1443.94,0.056917
1444.34,0.056975
1444.74,0.057243
1445.14,0.056987
1445.55,0.056792
1445.95,0.056978
1446.35,0.057204
1446.76,0.057405
1447.16,0.057259
1447.57,0.056882
1447.97,0.056894
1448.37,0.057178
1448.78,0.057112
1449.18,0.057228
1449.59,0.057084
1449.99,0.056732
1450.4,0.056851
1450.81,0.057478
1451.21,0.057439
1451.62,0.057118
1452.03,0.056984
1452.43,0.057147
1452.84,0.057272
1453.25,0.057295
1453.65,0.057116
1454.06,0.056881
1454.47,0.056652
1454.88,0.056785
1455.29,0.056617
1455.69,0.056832
1456.1,0.057064
1456.51,0.057067
1456.92,0.056975
1457.33,0.056874
1457.74,0.057168
1458.15,0.057353
1458.56,0.057009
1458.97,0.056864
1459.38,0.056995
1459.79,0.056949
1460.2,0.057506
1460.62,0.057616
1461.03,0.057326
1461.44,0.057577
1461.85,0.057321
1462.26,0.056831
1462.68,0.057091
1463.09,0.057395
1463.5,0.057465
1463.91,0.057381
1464.33,0.057232
1464.74,0.057335
1465.16,0.057304
1465.57,0.057136
1465.98,0.057196
1466.4,0.057404
1466.81,0.057693
1467.23,0.058138
1467.64,0.057718
1468.06,0.057373
1468.48,0.057664
1468.89,0.058085
1469.31,0.057874
1469.72,0.057702
1470.14,0.057739
1470.56,0.057931
1470.97,0.057565
1471.39,0.057079
1471.81,0.056964
1472.23,0.057358
1472.65,0.057584
1473.06,0.057124
1473.48,0.057426
1473.9,0.057814
1474.32,0.057702
1474.74,0.057341
1475.16,0.057162
1475.58,0.057352
1476.0,0.057396
