Composition,
Date Added,2020-07-15
Formula,
Grain Size Description,<10.0um
Grain Size,(0.0 - 10.0)
Locality,"Colorado, USA"
Minimum Wavelength,320
Sample Name,Denver <10 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,L6
References,
Resolution,10.0
Material class,Rock
Sample Description,USNM 7073
Sample ID,C1TB299
Original Sample ID,TB-MDD-299
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.172795
330.0,0.190985
340.0,0.209527
350.0,0.22798
360.0,0.24652
370.0,0.262044
380.0,0.270691
390.0,0.279347
400.0,0.289633
410.0,0.297256
420.0,0.305112
430.0,0.309178
440.0,0.314391
450.0,0.318522
460.0,0.322824
470.0,0.326097
480.0,0.330203
490.0,0.333538
500.0,0.337365
510.0,0.34005
520.0,0.343252
530.0,0.345496
540.0,0.347965
550.0,0.349944
560.0,0.35137
570.0,0.353111
580.0,0.354316
590.0,0.355035
600.0,0.355893
610.0,0.355991
620.0,0.356536
630.0,0.35704
640.0,0.35788
650.0,0.358315
660.0,0.359411
670.0,0.3596
680.0,0.360172
690.0,0.360291
700.0,0.360525
710.0,0.36058
720.0,0.360757
730.0,0.360407
740.0,0.35995
750.0,0.359801
760.0,0.35868
770.0,0.357037
780.0,0.35475
790.0,0.351668
800.0,0.349281
810.0,0.346136
820.0,0.342329
830.0,0.337753
840.0,0.333836
850.0,0.32925
860.0,0.325565
870.0,0.321195
880.0,0.317101
890.0,0.314504
900.0,0.312168
910.0,0.309977
920.0,0.308264
930.0,0.307562
940.0,0.308147
950.0,0.308415
960.0,0.309243
970.0,0.311684
980.0,0.31289
990.0,0.314843
1000.0,0.316276
1010.0,0.31801
1020.0,0.318787
1030.0,0.320268
1040.0,0.320775
1050.0,0.321788
1060.0,0.323024
1070.0,0.32426
1080.0,0.325616
1090.0,0.327307
1100.0,0.329086
1110.0,0.331021
1120.0,0.332902
1130.0,0.334437
1140.0,0.335725
1150.0,0.33731
1160.0,0.338078
1170.0,0.338892
1180.0,0.339632
1190.0,0.340656
1200.0,0.3407
1210.0,0.341089
1220.0,0.341495
1230.0,0.342016
1240.0,0.342352
1250.0,0.342914
1260.0,0.343246
1270.0,0.343721
1280.0,0.343815
1290.0,0.344848
1300.0,0.345395
1310.0,0.34588
1320.0,0.346941
1330.0,0.34757
1340.0,0.348032
1350.0,0.348873
1360.0,0.349665
1370.0,0.350078
1380.0,0.35052
1390.0,0.350965
1400.0,0.351482
1410.0,0.351749
1420.0,0.352255
1430.0,0.353142
1440.0,0.353326
1450.0,0.353655
1460.0,0.353991
1470.0,0.354244
1480.0,0.354341
1490.0,0.354215
1500.0,0.354064
1510.0,0.353903
1520.0,0.35374
1530.0,0.353632
1540.0,0.35329
1550.0,0.353117
1560.0,0.35294
1570.0,0.352318
1580.0,0.351977
1590.0,0.351393
1600.0,0.351356
1610.0,0.350182
1620.0,0.349965
1630.0,0.348672
1640.0,0.348458
1650.0,0.347835
1660.0,0.347183
1670.0,0.347
1680.0,0.346401
1690.0,0.345809
1700.0,0.344597
1710.0,0.343473
1720.0,0.342787
1730.0,0.341798
1740.0,0.340535
1750.0,0.33934
1760.0,0.338553
1770.0,0.337601
1780.0,0.336999
1790.0,0.336237
1800.0,0.335238
1810.0,0.334562
1820.0,0.333463
1830.0,0.33293
1840.0,0.331354
1850.0,0.331289
1860.0,0.330667
1870.0,0.330042
1880.0,0.329279
1890.0,0.328644
1900.0,0.327655
1910.0,0.327085
1920.0,0.326621
1930.0,0.326031
1940.0,0.325736
1950.0,0.325549
1960.0,0.32544
1970.0,0.325312
1980.0,0.325659
1990.0,0.325684
2000.0,0.325817
2010.0,0.326006
2020.0,0.326243
2030.0,0.326406
2040.0,0.326517
2050.0,0.32667
2060.0,0.32642
2070.0,0.326532
2080.0,0.327016
2090.0,0.327539
2100.0,0.327052
2110.0,0.327592
2120.0,0.327959
2130.0,0.328596
2140.0,0.329003
2150.0,0.329504
2160.0,0.329727
2170.0,0.329992
2180.0,0.330043
2190.0,0.33059
2200.0,0.330914
2210.0,0.330874
2220.0,0.330757
2230.0,0.330854
2240.0,0.330793
2250.0,0.331353
2260.0,0.331525
2270.0,0.331713
2280.0,0.331821
2290.0,0.332271
2300.0,0.332015
2310.0,0.332512
2320.0,0.33291
2330.0,0.332368
2340.0,0.33229
2350.0,0.332629
2360.0,0.332688
2370.0,0.332785
2380.0,0.33274
2390.0,0.332732
2400.0,0.333164
2410.0,0.333438
2420.0,0.333297
2430.0,0.333299
2440.0,0.333582
2450.0,0.333225
2460.0,0.333598
2470.0,0.333797
2480.0,0.333908
2490.0,0.333797
2500.0,0.333709
2510.0,0.333742
2520.0,0.333051
2530.0,0.33325
2540.0,0.334291
2550.0,0.332419
