Composition,
Date Added,2017-03-03
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Fuertaventura, Canary Is, Spain"
Minimum Wavelength,833
Sample Name,JB1554b: Fuertaventura tephra gently ground <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BIR1JBF54B
Original Sample ID,JB-JLB-F54-B
Viewing Geometry,Unknown
Wavelength,Response
833.4,0.12212
833.5,0.12264
833.5,0.12034
833.6,0.11947
833.7,0.11837
833.7,0.11811
833.8,0.11922
833.8,0.11861
833.9,0.11776
834.0,0.12026
834.1,0.12143
834.1,0.12111
834.2,0.12142
834.3,0.11983
834.3,0.11855
834.4,0.11924
834.5,0.12225
834.5,0.12232
834.6,0.12045
834.7,0.11916
834.7,0.11849
834.8,0.11963
834.9,0.12011
834.9,0.11979
835.0,0.11935
835.1,0.12002
835.1,0.12102
835.2,0.11998
835.3,0.12004
835.3,0.1188
835.4,0.1178
835.5,0.11862
835.5,0.11863
835.6,0.11847
835.7,0.11835
835.7,0.11798
835.8,0.11846
835.9,0.11954
835.9,0.11869
836.0,0.11953
836.1,0.1204
836.1,0.12132
836.2,0.12181
836.3,0.12281
836.3,0.123
836.4,0.12348
836.5,0.1216
836.5,0.11686
836.6,0.11761
836.7,0.11862
836.8,0.11876
836.8,0.12026
836.9,0.1204
837.0,0.11816
837.0,0.11682
837.1,0.1198
837.2,0.12081
837.2,0.12011
837.3,0.11944
837.3,0.11991
837.4,0.11849
837.5,0.11797
837.6,0.11789
837.6,0.12046
837.7,0.12097
837.8,0.11953
837.8,0.12166
837.9,0.12099
838.0,0.11838
838.0,0.11767
838.1,0.11989
838.2,0.12088
838.2,0.12228
838.3,0.1213
838.4,0.1202
838.4,0.12085
838.5,0.12127
838.6,0.11931
838.6,0.11982
838.7,0.12139
838.8,0.12189
838.8,0.12151
838.9,0.11899
839.0,0.11931
839.0,0.121
839.1,0.12181
839.2,0.12222
839.3,0.1219
839.3,0.12039
839.4,0.1187
839.5,0.1182
839.5,0.11893
839.6,0.11903
839.7,0.11909
839.7,0.12144
839.8,0.1215
839.9,0.12123
839.9,0.1211
840.0,0.12028
840.1,0.12023
840.1,0.12025
840.2,0.12019
840.3,0.12202
840.3,0.12129
840.4,0.12049
840.5,0.12262
840.5,0.1229
840.6,0.12336
840.7,0.12206
840.8,0.1203
840.8,0.12081
840.9,0.12032
841.0,0.12132
841.0,0.11861
841.1,0.1162
841.2,0.11762
841.2,0.11985
841.3,0.12108
841.4,0.12153
841.4,0.12113
841.5,0.11997
841.6,0.11927
841.6,0.11876
841.7,0.11912
841.8,0.11914
841.8,0.11963
841.9,0.12109
842.0,0.11796
842.0,0.11534
842.1,0.11849
842.2,0.12019
842.3,0.1188
842.3,0.11865
842.4,0.11833
842.5,0.11775
842.5,0.11767
842.6,0.11649
842.7,0.1166
842.7,0.11702
842.8,0.11825
842.9,0.11787
842.9,0.11896
843.0,0.12085
843.1,0.12179
843.1,0.12039
843.2,0.12038
843.3,0.12019
843.3,0.1193
843.4,0.12033
843.5,0.12122
843.5,0.12117
843.6,0.12301
843.7,0.12056
843.8,0.11699
843.8,0.11849
843.9,0.11899
844.0,0.11959
844.0,0.12025
844.1,0.11856
844.2,0.11739
844.2,0.11775
844.3,0.11829
844.4,0.11887
844.4,0.11921
844.5,0.11991
844.6,0.12033
844.7,0.12112
844.7,0.12156
844.8,0.11962
844.8,0.11786
844.9,0.11908
845.0,0.11772
845.1,0.11583
845.1,0.11752
845.2,0.12057
845.3,0.11972
845.3,0.12016
845.4,0.12262
845.5,0.1217
845.5,0.12033
845.6,0.12005
845.7,0.11939
845.8,0.11853
845.8,0.11915
845.9,0.11924
846.0,0.11746
846.0,0.11948
846.1,0.12023
846.2,0.11821
846.2,0.11726
846.3,0.1158
846.4,0.1159
846.4,0.12048
846.5,0.12291
846.6,0.1203
846.7,0.11897
846.7,0.12048
846.8,0.12162
846.8,0.12008
846.9,0.11881
847.0,0.11964
847.1,0.12186
847.1,0.12315
847.2,0.12157
847.3,0.11861
847.3,0.11762
847.4,0.11621
847.5,0.11577
847.5,0.11792
847.6,0.11902
847.7,0.11892
847.8,0.11987
847.8,0.1181
847.9,0.11769
848.0,0.12037
848.0,0.12106
848.1,0.1188
848.2,0.11826
848.2,0.11757
848.3,0.11744
848.4,0.11807
848.5,0.1186
848.5,0.11921
848.6,0.11958
848.7,0.11889
848.7,0.11762
848.8,0.11918
848.9,0.12039
848.9,0.12047
849.0,0.12019
849.1,0.11812
849.1,0.11989
849.2,0.12032
849.3,0.1205
849.3,0.12207
849.4,0.1211
849.5,0.12153
849.6,0.12044
849.6,0.11889
849.7,0.11911
849.8,0.12015
849.8,0.12096
849.9,0.11998
850.0,0.11896
850.0,0.11957
850.1,0.1194
850.2,0.11798
850.3,0.11867
850.3,0.11877
850.4,0.11682
850.5,0.11623
850.5,0.11474
850.6,0.11484
850.7,0.11726
850.7,0.1171
850.8,0.11677
850.9,0.11787
851.0,0.11749
851.0,0.11714
851.1,0.11726
851.2,0.11871
851.2,0.11871
851.3,0.11824
851.4,0.11777
851.4,0.12014
851.5,0.12226
851.6,0.12006
851.7,0.11803
851.7,0.11797
851.8,0.1192
851.9,0.11837
851.9,0.11657
852.0,0.11556
852.1,0.11713
852.1,0.11785
852.2,0.1189
852.3,0.11952
852.3,0.11766
852.4,0.11612
852.5,0.11848
852.6,0.11763
852.6,0.11521
852.7,0.11708
852.8,0.12081
852.8,0.12132
852.9,0.11958
853.0,0.11812
853.0,0.11932
853.1,0.11983
853.2,0.11961
853.3,0.11931
853.3,0.11879
853.4,0.12037
853.5,0.12079
853.5,0.11958
853.6,0.1206
853.7,0.11881
853.8,0.1172
853.8,0.11951
853.9,0.12175
854.0,0.11961
854.0,0.11625
854.1,0.1164
854.2,0.11977
854.3,0.12049
854.3,0.11908
854.4,0.11808
854.5,0.11806
854.5,0.11883
854.6,0.12001
854.7,0.12044
854.7,0.12087
854.8,0.11897
854.9,0.11743
855.0,0.11962
855.0,0.12229
855.1,0.1229
855.2,0.12172
855.2,0.11913
855.3,0.11702
855.4,0.11509
855.4,0.11569
855.5,0.11777
855.6,0.11726
855.7,0.11747
855.7,0.1192
855.8,0.12053
855.9,0.1188
855.9,0.11837
856.0,0.12042
856.1,0.12087
856.2,0.1207
856.2,0.11862
856.3,0.11664
856.4,0.11682
856.4,0.11763
856.5,0.11798
856.6,0.11624
856.6,0.11521
856.7,0.11625
856.8,0.11752
856.9,0.1182
856.9,0.11911
857.0,0.11903
857.1,0.11837
857.1,0.11812
857.2,0.11967
857.3,0.12029
857.3,0.1201
857.4,0.12071
857.5,0.12055
857.6,0.11992
857.6,0.11768
857.7,0.11845
857.8,0.1204
857.8,0.11956
857.9,0.11825
858.0,0.11846
858.1,0.11939
858.1,0.11846
858.2,0.11838
858.3,0.1186
858.3,0.11716
858.4,0.11692
858.5,0.11848
858.6,0.11977
858.6,0.11872
858.7,0.11694
858.8,0.11645
858.8,0.11811
858.9,0.1197
859.0,0.12019
859.1,0.11957
859.1,0.11781
859.2,0.11724
859.3,0.11763
859.3,0.11778
859.4,0.11791
859.5,0.11867
859.5,0.1186
859.6,0.11808
859.7,0.11884
859.8,0.11954
859.8,0.12162
859.9,0.12074
860.0,0.11771
860.0,0.11711
860.1,0.11765
860.2,0.11791
860.3,0.11823
860.3,0.11901
860.4,0.11854
860.5,0.11891
860.5,0.11845
860.6,0.11904
860.7,0.11936
860.8,0.11843
860.8,0.12027
860.9,0.12062
861.0,0.1174
861.0,0.1162
861.1,0.11765
861.2,0.11797
861.3,0.11827
861.3,0.11833
861.4,0.11803
861.5,0.11755
861.5,0.11644
861.6,0.11761
861.7,0.11794
861.8,0.11742
861.8,0.11733
861.9,0.11587
862.0,0.11635
862.0,0.11757
862.1,0.11848
862.2,0.11873
862.3,0.11806
862.3,0.11841
862.4,0.1192
862.5,0.11673
862.6,0.11616
862.6,0.11734
862.7,0.11649
862.8,0.11669
862.8,0.11777
862.9,0.11686
863.0,0.11689
863.1,0.11726
863.1,0.11721
863.2,0.11766
863.3,0.11733
863.3,0.11685
863.4,0.11714
863.5,0.11853
863.6,0.11988
863.6,0.11801
863.7,0.11535
863.8,0.11526
863.8,0.11558
863.9,0.11503
864.0,0.11662
864.1,0.11788
864.1,0.11761
864.2,0.11683
864.3,0.11741
864.3,0.11773
864.4,0.1166
864.5,0.11507
864.6,0.11512
864.6,0.11579
864.7,0.11689
864.8,0.12021
864.9,0.12132
864.9,0.11924
865.0,0.11881
865.1,0.11885
865.1,0.11791
865.2,0.11746
865.3,0.11795
865.4,0.11799
865.4,0.11862
865.5,0.11877
865.6,0.1165
865.7,0.11584
865.7,0.11619
865.8,0.11632
865.9,0.11679
865.9,0.1177
866.0,0.11956
866.1,0.11857
866.2,0.11768
866.2,0.11764
866.3,0.11676
866.4,0.11658
866.5,0.11674
866.5,0.11661
866.6,0.11793
866.7,0.11927
866.7,0.11773
866.8,0.11598
866.9,0.1159
867.0,0.11687
867.0,0.11696
867.1,0.11509
867.2,0.11444
867.2,0.116
867.3,0.11743
867.4,0.11678
867.5,0.11625
867.5,0.1171
867.6,0.11705
867.7,0.11671
867.8,0.11738
867.8,0.11763
867.9,0.11701
868.0,0.11656
868.0,0.11592
868.1,0.11502
868.2,0.11519
868.3,0.11599
868.3,0.11531
868.4,0.11519
868.5,0.11596
868.5,0.11674
868.6,0.11749
868.7,0.11762
868.8,0.11505
868.8,0.11387
868.9,0.11604
869.0,0.11961
869.1,0.11972
869.1,0.11694
869.2,0.11407
869.3,0.11424
869.3,0.11584
869.4,0.11638
869.5,0.1168
869.6,0.11709
869.6,0.11769
869.7,0.11713
869.8,0.11641
869.9,0.11672
869.9,0.11747
870.0,0.1164
870.1,0.11582
870.2,0.11571
870.2,0.11536
870.3,0.11546
870.4,0.11561
870.4,0.11687
870.5,0.1181
870.6,0.11885
870.7,0.11744
870.7,0.11599
870.8,0.11691
870.9,0.11756
871.0,0.11661
871.0,0.11682
871.1,0.1171
871.2,0.11774
871.3,0.11752
871.3,0.11772
871.4,0.11763
871.5,0.11684
871.5,0.11518
871.6,0.11464
871.7,0.11629
871.8,0.11703
871.8,0.11642
871.9,0.1166
872.0,0.11832
872.0,0.11679
872.1,0.11531
872.2,0.11763
872.3,0.11716
872.3,0.11595
872.4,0.1168
872.5,0.11827
872.6,0.11785
872.6,0.11662
872.7,0.11514
872.8,0.11483
872.9,0.11589
872.9,0.11594
873.0,0.11599
873.1,0.11581
873.2,0.11619
873.2,0.11614
873.3,0.11542
873.4,0.11475
873.5,0.1152
873.5,0.11592
873.6,0.11617
873.7,0.11567
873.7,0.1161
873.8,0.11578
873.9,0.11617
874.0,0.1177
874.0,0.11655
874.1,0.11453
874.2,0.1158
874.3,0.11663
874.3,0.11676
874.4,0.11731
874.5,0.11672
874.5,0.11564
874.6,0.11681
874.7,0.11812
874.8,0.11711
874.8,0.11519
874.9,0.11469
875.0,0.11543
875.1,0.11507
875.1,0.11486
875.2,0.11515
875.3,0.11559
875.4,0.11469
875.4,0.1128
875.5,0.11315
875.6,0.11506
875.7,0.11603
875.7,0.1158
875.8,0.11521
875.9,0.11542
876.0,0.11468
876.0,0.11373
876.1,0.11393
876.2,0.11616
876.3,0.11659
876.3,0.11591
876.4,0.11553
876.5,0.11603
876.5,0.11604
876.6,0.1164
876.7,0.11709
876.8,0.11642
876.8,0.11647
876.9,0.11653
877.0,0.11557
877.1,0.11427
877.1,0.11443
877.2,0.11499
877.3,0.11542
877.4,0.11599
877.4,0.11574
877.5,0.11534
877.6,0.11616
877.7,0.11697
877.7,0.11573
877.8,0.11496
877.9,0.11449
878.0,0.11385
878.0,0.11531
878.1,0.1157
878.2,0.11567
878.3,0.11591
878.3,0.11502
878.4,0.11471
878.5,0.11493
878.5,0.1154
878.6,0.1153
878.7,0.11459
878.8,0.11465
878.8,0.11426
878.9,0.11411
879.0,0.11512
879.1,0.1166
879.2,0.1169
879.2,0.11621
879.3,0.11528
879.4,0.11454
879.5,0.1141
879.5,0.11384
879.6,0.11404
879.7,0.11479
879.7,0.11511
879.8,0.11525
879.9,0.11402
880.0,0.11249
880.0,0.11406
880.1,0.11469
880.2,0.1132
880.3,0.11379
880.3,0.11402
880.4,0.11371
880.5,0.11484
880.6,0.11505
880.6,0.11442
880.7,0.11451
880.8,0.11451
880.9,0.1134
880.9,0.11343
881.0,0.11393
881.1,0.11522
881.2,0.115
881.2,0.11439
881.3,0.1136
881.4,0.11376
881.5,0.11517
881.5,0.11481
881.6,0.11388
881.7,0.11468
881.8,0.11477
881.8,0.11384
881.9,0.11376
882.0,0.11404
882.1,0.11425
882.1,0.11402
882.2,0.11394
882.3,0.11494
882.4,0.11581
882.4,0.11544
882.5,0.11498
882.6,0.1152
882.7,0.11455
882.7,0.11361
882.8,0.1142
882.9,0.11466
883.0,0.11386
883.0,0.11388
883.1,0.11404
883.2,0.11272
883.3,0.11257
883.3,0.11434
883.4,0.1151
883.5,0.11405
883.6,0.11351
883.6,0.11316
883.7,0.11346
883.8,0.11356
883.9,0.11331
883.9,0.1131
884.0,0.11377
884.1,0.11305
884.2,0.11258
884.2,0.11373
884.3,0.11325
884.4,0.11326
884.5,0.11469
884.5,0.11437
884.6,0.11381
884.7,0.11395
884.8,0.11453
884.8,0.11395
884.9,0.11464
885.0,0.11508
885.1,0.11441
885.2,0.11383
885.2,0.11411
885.3,0.11392
885.4,0.1133
885.5,0.11345
885.5,0.11285
885.6,0.11429
885.7,0.11659
885.8,0.11663
885.8,0.11418
885.9,0.11307
886.0,0.11368
886.0,0.11424
886.1,0.1137
886.2,0.11313
886.3,0.11405
886.4,0.1144
886.4,0.11456
886.5,0.1146
886.6,0.11326
886.7,0.11268
886.7,0.11308
886.8,0.11401
886.9,0.11394
887.0,0.11456
887.0,0.11344
887.1,0.11304
887.2,0.11333
887.3,0.11237
887.3,0.11238
887.4,0.11275
887.5,0.11249
887.6,0.11332
887.7,0.115
887.7,0.11451
887.8,0.11417
887.9,0.1132
888.0,0.11117
888.0,0.11225
888.1,0.11359
888.2,0.11349
888.3,0.11421
888.3,0.11406
888.4,0.11284
888.5,0.11293
888.6,0.1132
888.6,0.11284
888.7,0.11339
888.8,0.11382
888.9,0.11337
888.9,0.11381
889.0,0.11478
889.1,0.11417
889.2,0.11245
889.2,0.1132
889.3,0.11354
889.4,0.11306
889.5,0.11415
889.5,0.11456
889.6,0.11381
889.7,0.11312
889.8,0.11264
889.8,0.11218
889.9,0.11174
890.0,0.11158
890.1,0.11333
890.2,0.11357
890.2,0.11336
890.3,0.11314
890.4,0.11289
890.5,0.11264
890.5,0.11334
890.6,0.1133
890.7,0.11218
890.8,0.11298
890.8,0.11418
890.9,0.11334
891.0,0.11254
891.1,0.11235
891.2,0.1126
891.2,0.11262
891.3,0.1126
891.4,0.11234
891.5,0.11241
891.5,0.1131
891.6,0.1129
891.7,0.11213
891.8,0.11146
891.8,0.11172
891.9,0.11352
892.0,0.11355
892.1,0.11329
892.2,0.11286
892.2,0.11201
892.3,0.1129
892.4,0.11324
892.5,0.11236
892.5,0.11222
892.6,0.11181
892.7,0.11174
892.8,0.11219
892.8,0.11246
892.9,0.11325
893.0,0.11397
893.1,0.11369
893.2,0.1128
893.2,0.11233
893.3,0.11278
893.4,0.11367
893.5,0.11376
893.5,0.11278
893.6,0.1126
893.7,0.1125
893.8,0.11127
893.8,0.11159
893.9,0.11123
894.0,0.11224
894.1,0.11386
894.2,0.11291
894.2,0.11205
894.3,0.11198
894.4,0.11181
894.5,0.11179
894.5,0.11177
894.6,0.11291
894.7,0.11404
894.8,0.1131
894.8,0.11282
894.9,0.11354
895.0,0.11336
895.1,0.11301
895.2,0.11258
895.2,0.1119
895.3,0.11212
895.4,0.11288
895.5,0.11268
895.5,0.11213
895.6,0.11234
895.7,0.11218
895.8,0.11169
895.8,0.11256
895.9,0.11249
896.0,0.11189
896.1,0.11126
896.2,0.11236
896.2,0.11268
896.3,0.1122
896.4,0.11208
896.5,0.11195
896.5,0.11124
896.6,0.11172
896.7,0.11309
896.8,0.11316
896.8,0.11214
896.9,0.11165
897.0,0.11136
897.1,0.11155
897.2,0.11073
897.2,0.11042
897.3,0.11121
897.4,0.11146
897.5,0.11149
897.5,0.11121
897.6,0.11153
897.7,0.11175
897.8,0.11246
897.9,0.1134
897.9,0.11311
898.0,0.11277
