Composition,
Date Added,2013-02-19
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,"Labradorite: Mexico; Opx: Bamble, Norway"
Minimum Wavelength,800
Sample Name,Plag93-BambleOpx07
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Labradorite Orthopyroxene
References,
Resolution,4.0
Material class,Mixture
Sample Description,93 wt% PL-CMP-147-C + 7 wt% PE-CMP-026-C on 9 mm dish w/o tapping
Sample ID,BIR1MX079C
Original Sample ID,MX-CMP-079-C
Viewing Geometry,unknown
Wavelength,Response
799.9,0.33597
800.0,0.3364
800.2,0.33675
800.3,0.33657
800.4,0.33607
800.5,0.33544
800.7,0.33545
800.8,0.33543
800.9,0.33577
801.0,0.33655
801.2,0.33632
801.3,0.33535
801.4,0.33477
801.5,0.33472
801.6,0.33418
801.8,0.33414
801.9,0.33463
802.0,0.33488
802.1,0.33482
802.3,0.33479
802.4,0.33468
802.5,0.33444
802.6,0.33416
802.8,0.33336
802.9,0.33349
803.0,0.33332
803.1,0.33266
803.3,0.33192
803.4,0.33175
803.5,0.3329
803.6,0.33453
803.8,0.33429
803.9,0.33415
804.0,0.33391
804.1,0.33323
804.3,0.33272
804.4,0.33292
804.5,0.33347
804.6,0.33319
804.8,0.33301
804.9,0.33314
805.0,0.3332
805.1,0.3324
805.3,0.33118
805.4,0.33115
805.5,0.33257
805.6,0.33282
805.8,0.33189
805.9,0.33172
806.0,0.33162
806.1,0.33102
806.3,0.33059
806.4,0.33057
806.5,0.33106
806.6,0.33223
806.8,0.3322
806.9,0.33127
807.0,0.33129
807.1,0.33063
807.3,0.3304
807.4,0.33098
807.5,0.33125
807.6,0.33124
807.8,0.33108
807.9,0.33099
808.0,0.33026
808.1,0.32938
808.3,0.33028
808.4,0.33018
808.5,0.32962
808.6,0.32997
808.8,0.32882
808.9,0.32844
809.0,0.32971
809.2,0.32961
809.3,0.32886
809.4,0.32876
809.5,0.32869
809.7,0.32882
809.8,0.32882
809.9,0.3293
810.0,0.32986
810.2,0.32952
810.3,0.32869
810.4,0.3282
810.5,0.32828
810.7,0.32861
810.8,0.32868
810.9,0.3289
811.0,0.32821
811.2,0.32763
811.3,0.32672
811.4,0.32642
811.5,0.32722
811.7,0.32748
811.8,0.327
811.9,0.32647
812.1,0.32647
812.2,0.32638
812.3,0.32663
812.4,0.32665
812.6,0.32702
812.7,0.32702
812.8,0.32642
813.0,0.32654
813.1,0.32683
813.2,0.32615
813.3,0.32636
813.5,0.32658
813.6,0.3266
813.7,0.32685
813.8,0.32637
814.0,0.32568
814.1,0.32574
814.2,0.326
814.4,0.32599
814.5,0.32543
814.6,0.32411
814.7,0.3239
814.9,0.32405
815.0,0.32467
815.1,0.32473
815.3,0.32338
815.4,0.32307
815.5,0.32438
815.6,0.32539
815.8,0.32496
815.9,0.32437
816.0,0.32398
816.2,0.32367
816.3,0.32378
816.4,0.32434
816.5,0.32435
816.7,0.32386
816.8,0.32367
816.9,0.32322
817.0,0.32357
817.2,0.3238
817.3,0.32355
817.4,0.32411
817.6,0.32384
817.7,0.32357
817.8,0.32371
818.0,0.32316
818.1,0.32231
818.2,0.32216
818.3,0.32289
818.5,0.32209
818.6,0.32185
818.7,0.32282
818.9,0.32258
819.0,0.32255
819.1,0.32209
819.3,0.32093
819.4,0.32103
819.5,0.32191
819.6,0.32241
819.8,0.32169
819.9,0.32148
820.0,0.32172
820.2,0.32173
820.3,0.32149
820.4,0.3211
820.5,0.32089
820.7,0.32083
820.8,0.321
820.9,0.32123
821.1,0.32082
821.2,0.32141
821.3,0.32089
821.5,0.32043
821.6,0.32027
821.7,0.31987
821.8,0.32047
822.0,0.32106
822.1,0.3206
822.2,0.32066
822.4,0.32052
822.5,0.31952
822.6,0.3194
822.8,0.31941
822.9,0.32013
823.0,0.3203
823.2,0.31899
823.3,0.31946
823.4,0.31994
823.5,0.31941
823.7,0.31943
823.8,0.31921
823.9,0.31867
824.1,0.31911
824.2,0.31874
824.3,0.31785
824.5,0.31809
824.6,0.31847
824.7,0.31763
824.8,0.31747
825.0,0.31836
825.1,0.31834
825.3,0.3186
825.4,0.31827
825.5,0.31821
825.6,0.31916
825.8,0.31904
825.9,0.3183
826.0,0.31762
826.2,0.31764
826.3,0.31775
826.4,0.31791
826.6,0.31784
826.7,0.31821
826.8,0.31886
827.0,0.31842
827.1,0.31827
827.2,0.31808
827.3,0.3183
827.5,0.31857
