Composition,
Date Added,1999-11-24
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,400
Sample Name,S-3
Maximum Wavelength,1400
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Orange rock.  Coarse chips from rock surface.  
Sample ID,C1JB375C
Original Sample ID,JB-JLB-375-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,29.93
405.0,31.05
410.0,32.05
415.0,33.05
420.0,34.4
425.0,36.05
430.0,37.85
435.0,39.86
440.0,41.88
445.0,43.98
450.0,45.96
455.0,47.54
460.0,48.89
465.0,50.02
470.0,51.11
475.0,52.36
480.0,53.91
485.0,55.69
490.0,58.03
495.0,60.73
500.0,63.93
505.0,67.53
510.0,71.38
515.0,75.58
520.0,80.14
525.0,85.17
530.0,90.62
535.0,96.38
540.0,102.67
545.0,109.29
550.0,116.49
555.0,124.24
560.0,132.43
565.0,141.18
570.0,150.05
575.0,158.99
580.0,167.8
585.0,176.67
590.0,185.03
595.0,192.97
600.0,200.23
605.0,207.1
610.0,213.46
615.0,219.2
620.0,224.59
625.0,229.31
630.0,233.82
635.0,237.98
640.0,241.89
645.0,245.33
650.0,248.7
655.0,252.02
660.0,255.11
665.0,258.33
670.0,261.44
675.0,264.69
680.0,267.93
685.0,270.92
690.0,274.65
695.0,277.96
700.0,281.07
705.0,284.18
710.0,286.95
715.0,289.67
720.0,292.04
725.0,294.41
730.0,296.19
735.0,297.9
740.0,299.15
745.0,300.92
750.0,301.7
755.0,302.08
760.0,302.6
765.0,302.2
770.0,301.78
775.0,301.77
780.0,301.26
785.0,300.38
790.0,298.82
795.0,297.83
800.0,296.31
805.0,294.96
810.0,294.61
815.0,293.25
820.0,291.56
825.0,290.16
830.0,289.9
835.0,287.7
840.0,287.02
845.0,285.25
850.0,284.49
855.0,283.36
860.0,281.74
865.0,280.97
870.0,280.2
875.0,279.53
880.0,279.33
885.0,278.62
890.0,278.13
895.0,277.58
900.0,277.0
905.0,277.32
910.0,276.89
915.0,276.55
920.0,277.37
925.0,277.13
930.0,277.02
935.0,277.88
940.0,277.82
945.0,278.24
950.0,279.12
955.0,279.15
960.0,279.95
965.0,280.49
970.0,280.69
975.0,281.37
980.0,282.58
985.0,283.91
990.0,284.18
995.0,285.21
1000.0,286.09
1005.0,287.13
1010.0,288.06
1015.0,289.32
1020.0,289.71
1025.0,291.66
1030.0,292.48
1035.0,293.85
1040.0,294.84
1045.0,296.3
1050.0,297.8
1055.0,298.66
1060.0,299.64
1065.0,301.22
1070.0,302.44
1075.0,303.86
1080.0,305.19
1085.0,306.25
1090.0,307.79
1095.0,309.44
1100.0,310.67
1105.0,311.73
1110.0,313.0
1115.0,314.2
1120.0,315.79
1125.0,316.66
1130.0,317.87
1135.0,319.28
1140.0,319.82
1145.0,321.09
1150.0,321.45
1155.0,322.62
1160.0,323.29
1165.0,324.73
1170.0,325.31
1175.0,326.75
1180.0,327.43
1185.0,328.16
1190.0,329.04
1195.0,329.65
1200.0,331.1
1205.0,332.16
1210.0,333.19
1215.0,334.0
1220.0,335.02
1225.0,335.57
1230.0,336.16
1235.0,336.6
1240.0,337.19
1245.0,337.51
1250.0,337.72
1255.0,337.96
1260.0,338.38
1265.0,338.51
1270.0,338.34
1275.0,338.19
1280.0,338.14
1285.0,337.93
1290.0,337.88
1295.0,338.0
1300.0,337.94
1305.0,337.5
1310.0,337.47
1315.0,337.22
1320.0,336.9
1325.0,336.65
1330.0,336.71
1335.0,336.47
1340.0,336.23
1345.0,335.64
1350.0,335.06
1355.0,333.87
1360.0,332.66
1365.0,331.47
1370.0,329.81
1375.0,326.85
1380.0,324.11
1385.0,321.09
1390.0,317.81
1395.0,314.58
1400.0,311.36
