Composition,
Date Added,2011-05-16
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,800
Sample Name,"Baker #9 (Fe-allophane, Al/Si = 1/3, 0.1 mol% Al replaced by Fe)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Prepared by Leslie Baker
Sample ID,BIR1JBA28
Original Sample ID,JB-JLB-A28
Viewing Geometry,
Wavelength,Response
799.9,179.19
800.0,180.02
800.2,178.82
800.3,178.16
800.4,179.24
800.5,178.64
800.7,177.51
800.8,177.62
800.9,177.66
801.0,177.32
801.2,177.08
801.3,178.16
801.4,179.93
801.5,180.29
801.6,178.16
801.8,177.5
801.9,177.74
802.0,176.9
802.1,175.9
802.3,175.44
802.4,176.47
802.5,177.94
802.6,178.55
802.8,179.41
802.9,179.54
803.0,178.57
803.1,177.55
803.3,176.82
803.4,177.97
803.5,179.08
803.6,178.29
803.8,177.34
803.9,177.11
804.0,176.3
804.1,176.06
804.3,176.71
804.4,175.54
804.5,175.79
804.6,177.47
804.8,177.08
804.9,175.39
805.0,173.83
805.1,174.74
805.3,176.64
805.4,176.69
805.5,176.45
805.6,177.5
805.8,178.0
805.9,176.98
806.0,176.52
806.1,175.91
806.3,175.29
806.4,176.21
806.5,178.87
806.6,180.06
806.8,178.08
806.9,175.09
807.0,175.92
807.1,176.68
807.3,175.46
807.4,175.11
807.5,176.5
807.6,177.46
807.8,177.29
807.9,177.58
808.0,176.44
808.1,177.53
808.3,177.96
808.4,175.16
808.5,173.91
808.6,174.5
808.8,175.06
808.9,174.79
809.0,175.97
809.2,177.3
809.3,176.93
809.4,176.61
809.5,176.44
809.7,175.93
809.8,176.29
809.9,174.96
810.0,173.2
810.2,174.49
810.3,176.44
810.4,177.06
810.5,175.75
810.7,176.46
810.8,178.19
810.9,178.75
811.0,178.48
811.2,177.55
811.3,176.64
811.4,177.06
811.5,176.79
811.7,175.96
811.8,175.53
811.9,176.37
812.1,177.27
812.2,176.9
812.3,175.52
812.4,175.13
812.6,175.28
812.7,174.97
812.8,174.75
813.0,175.88
813.1,176.07
813.2,174.94
813.3,174.61
813.5,176.09
813.6,177.39
813.7,176.88
813.8,175.52
814.0,175.97
814.1,175.86
814.2,175.05
814.4,174.57
814.5,174.6
814.6,175.48
814.7,175.19
814.9,173.74
815.0,174.29
815.1,175.64
815.3,175.84
815.4,176.04
815.5,175.35
815.6,174.41
815.8,175.53
815.9,176.61
816.0,175.45
816.2,174.58
816.3,173.95
816.4,173.09
816.5,173.47
816.7,173.9
816.8,174.67
816.9,175.59
817.0,175.01
817.2,173.59
817.3,173.01
817.4,173.03
817.6,173.61
817.7,174.28
817.8,175.5
