Composition,
Date Added,2020-07-29
Formula,
Grain Size Description,<10.0um
Grain Size,(0.0 - 10.0)
Locality,"Uttar Pradesh, India"
Minimum Wavelength,1428
Sample Name,Mirzapur <10 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,L5
References,
Resolution,4.0
Material class,Rock
Sample Description,USNM 7073
Sample ID,BIR1TB331
Original Sample ID,TB-MDD-331
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.164635
1428.82,0.164964
1429.21,0.165578
1429.6,0.16582
1430.0,0.165795
1430.39,0.165896
1430.79,0.165135
1431.18,0.164513
1431.58,0.164458
1431.97,0.164846
1432.37,0.165796
1432.77,0.165683
1433.16,0.165279
1433.56,0.165705
1433.95,0.165712
1434.35,0.165326
1434.75,0.165143
1435.14,0.164822
1435.54,0.164917
1435.94,0.164338
1436.34,0.164822
1436.74,0.166246
1437.13,0.166524
1437.53,0.165856
1437.93,0.165322
1438.33,0.165312
1438.73,0.165272
1439.13,0.164949
1439.53,0.16568
1439.93,0.166143
1440.33,0.166166
1440.73,0.16625
1441.13,0.166289
1441.53,0.165694
1441.93,0.164752
1442.33,0.164754
1442.73,0.165135
1443.13,0.165275
1443.54,0.165514
1443.94,0.165447
1444.34,0.165497
1444.74,0.165966
1445.14,0.1662
1445.55,0.166529
1445.95,0.166527
1446.35,0.165761
1446.76,0.165936
1447.16,0.166136
1447.57,0.165794
1447.97,0.165187
1448.37,0.165404
1448.78,0.165271
1449.18,0.165644
1449.59,0.165897
1449.99,0.166276
1450.4,0.166198
1450.81,0.165517
1451.21,0.165392
1451.62,0.166298
1452.03,0.166699
1452.43,0.166119
1452.84,0.166157
1453.25,0.166325
1453.65,0.165891
1454.06,0.166211
1454.47,0.166505
1454.88,0.166738
1455.29,0.16685
1455.69,0.166977
1456.1,0.167448
1456.51,0.16716
1456.92,0.166335
1457.33,0.16628
1457.74,0.166085
1458.15,0.166349
1458.56,0.166572
1458.97,0.166592
1459.38,0.166467
1459.79,0.166754
1460.2,0.166968
1460.62,0.16707
1461.03,0.166855
1461.44,0.166892
1461.85,0.166914
1462.26,0.166034
1462.68,0.165742
1463.09,0.166186
1463.5,0.166666
1463.91,0.166948
1464.33,0.167019
1464.74,0.167307
1465.16,0.166964
1465.57,0.166522
1465.98,0.166443
1466.4,0.166616
1466.81,0.166827
1467.23,0.167376
1467.64,0.167452
1468.06,0.167066
1468.48,0.16702
1468.89,0.167177
1469.31,0.167331
1469.72,0.167309
1470.14,0.167192
1470.56,0.166904
1470.97,0.167019
1471.39,0.167106
1471.81,0.166722
1472.23,0.166286
1472.65,0.16666
1473.06,0.16728
1473.48,0.167163
1473.9,0.16709
1474.32,0.166959
1474.74,0.166801
1475.16,0.166918
1475.58,0.167107
1476.0,0.166666
1476.42,0.166932
1476.84,0.167469
1477.26,0.167484
1477.68,0.167387
1478.1,0.167789
1478.53,0.168231
1478.95,0.168198
1479.37,0.168018
1479.79,0.167831
1480.21,0.16734
1480.64,0.16725
1481.06,0.167027
1481.48,0.167449
1481.91,0.167975
1482.33,0.16805
1482.75,0.167747
1483.18,0.167157
1483.6,0.167163
1484.03,0.167639
1484.45,0.167989
1484.88,0.16794
1485.3,0.167627
1485.73,0.167428
1486.15,0.167223
1486.58,0.167576
1487.01,0.168487
1487.43,0.168521
1487.86,0.167789
1488.29,0.167573
1488.71,0.167832
1489.14,0.167922
1489.57,0.167806
1490.0,0.167366
1490.43,0.167385
1490.85,0.167826
1491.28,0.168025
1491.71,0.167855
1492.14,0.167751
1492.57,0.167935
1493.0,0.167766
1493.43,0.167558
1493.86,0.167324
1494.29,0.167846
1494.72,0.168273
1495.15,0.168246
1495.58,0.168177
1496.02,0.168402
1496.45,0.168779
1496.88,0.168425
1497.31,0.167839
1497.74,0.168233
1498.18,0.168185
1498.61,0.167739
1499.04,0.167924
1499.48,0.168263
1499.91,0.168355
1500.35,0.16772
1500.78,0.167725
1501.21,0.168206
1501.65,0.168285
1502.08,0.167693
1502.52,0.167933
1502.95,0.16862
1503.39,0.168765
1503.83,0.168641
1504.26,0.16832
1504.7,0.168022
1505.14,0.168089
1505.57,0.168303
1506.01,0.168383
1506.45,0.167996
1506.89,0.168326
1507.32,0.168873
1507.76,0.168866
1508.2,0.168682
1508.64,0.168702
1509.08,0.168473
1509.52,0.168409
1509.96,0.168456
1510.4,0.168091
1510.84,0.168008
1511.28,0.168304
1511.72,0.168596
1512.16,0.168838
1512.6,0.168671
1513.04,0.168628
1513.48,0.168895
1513.93,0.168823
1514.37,0.168261
1514.81,0.167837
1515.25,0.167945
1515.7,0.168332
1516.14,0.168307
1516.58,0.168386
1517.03,0.168758
1517.47,0.168559
1517.92,0.16834
1518.36,0.16853
1518.8,0.16852
1519.25,0.168503
1519.69,0.168438
1520.14,0.16859
1520.59,0.168629
1521.03,0.168305
1521.48,0.1682
1521.93,0.168479
1522.37,0.168675
1522.82,0.16859
1523.27,0.168534
1523.71,0.168419
1524.16,0.168432
1524.61,0.168662
1525.06,0.168851
1525.51,0.168801
1525.96,0.168558
1526.41,0.168506
1526.86,0.168725
1527.31,0.169043
1527.76,0.168895
1528.21,0.168301
1528.66,0.168412
1529.11,0.168939
1529.56,0.169244
1530.01,0.169112
1530.46,0.169067
1530.91,0.169293
1531.37,0.169283
1531.82,0.169031
1532.27,0.168359
1532.72,0.168401
1533.18,0.168885
1533.63,0.169129
1534.08,0.169171
1534.54,0.168957
1534.99,0.168475
1535.45,0.168489
1535.9,0.168741
1536.36,0.168598
1536.81,0.168798
1537.27,0.169143
1537.72,0.169014
1538.18,0.168889
1538.64,0.169179
1539.09,0.169468
1539.55,0.169118
1540.01,0.168864
1540.46,0.169024
1540.92,0.168983
1541.38,0.168973
1541.84,0.169119
1542.3,0.169116
1542.76,0.16911
1543.22,0.168958
1543.68,0.168983
1544.14,0.16845
1544.59,0.16852
1545.06,0.169047
1545.52,0.169174
1545.98,0.169018
1546.44,0.168747
1546.9,0.168987
1547.36,0.169464
1547.82,0.169523
1548.28,0.169428
1548.75,0.169215
1549.21,0.169272
1549.67,0.169213
1550.14,0.168934
1550.6,0.168735
1551.06,0.168808
1551.53,0.169034
1551.99,0.169289
1552.46,0.169384
1552.92,0.169436
1553.39,0.169713
1553.85,0.169696
1554.32,0.16957
1554.79,0.169621
1555.25,0.169167
1555.72,0.169039
1556.19,0.169189
1556.65,0.169392
1557.12,0.169492
1557.59,0.169288
1558.06,0.169142
1558.52,0.169082
1558.99,0.169164
1559.46,0.169086
1559.93,0.169007
1560.4,0.169017
1560.87,0.169195
1561.34,0.169069
1561.81,0.168843
1562.28,0.168974
1562.75,0.169228
1563.22,0.169539
1563.69,0.169467
1564.17,0.169177
1564.64,0.169023
1565.11,0.169129
1565.58,0.169393
1566.06,0.169281
1566.53,0.169451
1567.0,0.169533
1567.48,0.169444
1567.95,0.169402
1568.42,0.169326
1568.9,0.169213
1569.37,0.169026
1569.85,0.169051
1570.32,0.169223
1570.8,0.169136
1571.28,0.169218
1571.75,0.169418
1572.23,0.169429
1572.71,0.169483
1573.18,0.16944
1573.66,0.169053
1574.14,0.169071
1574.62,0.169368
1575.1,0.169302
1575.57,0.169321
1576.05,0.169428
1576.53,0.169429
1577.01,0.169475
1577.49,0.169561
1577.97,0.169253
1578.45,0.169267
1578.93,0.169514
1579.41,0.169474
1579.89,0.169253
1580.38,0.169396
1580.86,0.169597
1581.34,0.169411
1581.82,0.16945
1582.31,0.169433
1582.79,0.169353
1583.27,0.169537
1583.76,0.169582
1584.24,0.169271
1584.72,0.169269
1585.21,0.169528
1585.69,0.169625
1586.18,0.169309
1586.66,0.169335
1587.15,0.169385
1587.64,0.169359
1588.12,0.169398
1588.61,0.169523
1589.09,0.169291
1589.58,0.169351
1590.07,0.169498
1590.56,0.169218
1591.05,0.169003
1591.53,0.169063
1592.02,0.169367
1592.51,0.16949
1593.0,0.169252
1593.49,0.169167
1593.98,0.169377
1594.47,0.169548
1594.96,0.169393
1595.45,0.169259
1595.94,0.169236
1596.43,0.169032
1596.93,0.169142
1597.42,0.169251
1597.91,0.169104
1598.4,0.169024
1598.9,0.169397
1599.39,0.169601
1599.88,0.169506
1600.38,0.169312
1600.87,0.16911
1601.36,0.169179
1601.86,0.169463
1602.35,0.169383
1602.85,0.169288
1603.35,0.169161
1603.84,0.169206
1604.34,0.169231
1604.83,0.168961
1605.33,0.169029
1605.83,0.169069
1606.33,0.168972
1606.82,0.169356
1607.32,0.169503
1607.82,0.16931
1608.32,0.169201
1608.82,0.169385
1609.32,0.169479
1609.82,0.169486
1610.32,0.169449
1610.82,0.169515
1611.32,0.169544
1611.82,0.169435
1612.32,0.169269
1612.82,0.169201
1613.32,0.169218
1613.83,0.169073
1614.33,0.169063
1614.83,0.16915
1615.33,0.168953
1615.84,0.168754
1616.34,0.169077
1616.85,0.169324
1617.35,0.169166
1617.85,0.169189
1618.36,0.16925
1618.86,0.169357
1619.37,0.169197
1619.88,0.16915
1620.38,0.169111
1620.89,0.168921
1621.4,0.169087
1621.9,0.169181
1622.41,0.169263
1622.92,0.169364
1623.43,0.169422
1623.94,0.16939
1624.44,0.16932
1624.95,0.169244
1625.46,0.169097
1625.97,0.168974
1626.48,0.169134
1626.99,0.169272
