Composition,
Date Added,1995-12-12
Formula,
Grain Size Description,<100.0um
Grain Size,"(0.0, 100.0)"
Locality,"Ceara Rise, western equatorial Atlantic "
Minimum Wavelength,1800
Sample Name,925B 5H s6 41-43
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Nanofossil Ooze 
References,
Resolution,9.0
Material class,Mixture
Sample Description,"4:B012.2'N, 43:B29.3'W, 3041m water depth   Plio-Pleistocene Age"
Sample ID,P10AM09
Original Sample ID,AM-JFM-009
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.38814
1800.7,0.38847
1801.3,0.38902
1801.9,0.38888
1802.6,0.38816
1803.2,0.38712
1803.8,0.38777
1804.4,0.38768
1805.1,0.38717
1805.7,0.38725
1806.3,0.38785
1806.9,0.38786
1807.6,0.38833
1808.2,0.38916
1808.8,0.38903
1809.5,0.38834
1810.1,0.38778
1810.7,0.3877
1811.4,0.38742
1812.0,0.38738
1812.6,0.38733
1813.3,0.38738
1813.9,0.38719
1814.5,0.38683
1815.2,0.38745
1815.8,0.38752
1816.4,0.38702
1817.1,0.38745
1817.7,0.38735
1818.4,0.38693
1819.0,0.38624
1819.6,0.38669
1820.3,0.38712
1820.9,0.38763
1821.6,0.38698
1822.2,0.38673
1822.8,0.38697
1823.5,0.38685
1824.1,0.38721
1824.8,0.38727
1825.4,0.38781
1826.0,0.38731
1826.7,0.38698
1827.3,0.38738
1828.0,0.387
1828.6,0.38696
1829.3,0.38689
1829.9,0.38638
1830.6,0.38613
1831.2,0.38581
1831.8,0.38614
1832.5,0.38704
1833.1,0.38736
1833.8,0.3872
1834.4,0.38741
1835.1,0.38596
1835.7,0.38547
1836.4,0.38602
1837.0,0.38617
1837.7,0.38583
1838.3,0.38612
1839.0,0.38658
1839.7,0.38671
1840.3,0.3859
1841.0,0.38554
1841.6,0.38578
1842.3,0.38634
1842.9,0.3867
1843.6,0.38615
1844.2,0.38582
1844.9,0.38584
1845.5,0.38587
1846.2,0.38596
1846.9,0.38544
1847.5,0.38555
1848.2,0.38607
1848.8,0.38621
1849.5,0.38608
1850.2,0.38631
1850.8,0.38623
1851.5,0.38562
1852.1,0.3857
1852.8,0.38611
1853.5,0.38558
1854.1,0.3853
1854.8,0.3851
1855.5,0.38604
1856.1,0.38577
1856.8,0.38545
1857.4,0.38545
1858.1,0.38551
1858.8,0.385
1859.4,0.38489
1860.1,0.3845
1860.8,0.38447
1861.4,0.38431
1862.1,0.38495
1862.8,0.38522
1863.5,0.3851
1864.1,0.3847
1864.8,0.38455
1865.5,0.38477
1866.1,0.38548
1866.8,0.38594
1867.5,0.38486
1868.2,0.38377
1868.8,0.3835
1869.5,0.38405
1870.2,0.38379
1870.9,0.38352
1871.5,0.38358
1872.2,0.38413
1872.9,0.38425
1873.6,0.38357
1874.2,0.3835
1874.9,0.38342
1875.6,0.38272
1876.3,0.38269
1876.9,0.3833
1877.6,0.38484
1878.3,0.38486
1879.0,0.38445
1879.7,0.38405
1880.4,0.38448
1881.0,0.38446
1881.7,0.38341
1882.4,0.38294
1883.1,0.38355
1883.8,0.38426
1884.5,0.38355
1885.1,0.38301
1885.8,0.38298
1886.5,0.38283
1887.2,0.38304
1887.9,0.38302
1888.6,0.38276
1889.3,0.38248
1890.0,0.38194
1890.6,0.38147
1891.3,0.3817
1892.0,0.38114
1892.7,0.38084
1893.4,0.3809
1894.1,0.38143
1894.8,0.38139
1895.5,0.38106
1896.2,0.38101
1896.9,0.38129
1897.6,0.38152
1898.3,0.38157
1899.0,0.38084
1899.6,0.38065
1900.3,0.38004
1901.0,0.37925
1901.7,0.3796
1902.4,0.38008
1903.1,0.37986
1903.8,0.37926
1904.5,0.37919
1905.2,0.37918
1905.9,0.37901
1906.6,0.37906
1907.3,0.379
1908.0,0.37892
1908.7,0.37889
1909.4,0.37895
1910.1,0.37868
1910.8,0.3783
1911.6,0.37762
1912.3,0.37712
1913.0,0.37698
1913.7,0.37733
1914.4,0.37739
1915.1,0.37753
1915.8,0.3772
1916.5,0.37654
1917.2,0.37634
1917.9,0.37645
1918.6,0.3767
1919.3,0.37663
1920.0,0.37645
1920.8,0.37642
1921.5,0.37667
1922.2,0.37651
1922.9,0.37639
1923.6,0.37626
1924.3,0.3763
1925.0,0.37629
1925.8,0.37657
1926.5,0.37668
1927.2,0.37651
1927.9,0.376
1928.6,0.37621
1929.3,0.37608
1930.1,0.37626
1930.8,0.37668
1931.5,0.37687
1932.2,0.37661
1932.9,0.37561
1933.7,0.37547
1934.4,0.37593
1935.1,0.37605
1935.8,0.37567
1936.5,0.37543
1937.3,0.37528
1938.0,0.37581
1938.7,0.37575
1939.4,0.37567
1940.2,0.37527
1940.9,0.37576
1941.6,0.37591
1942.4,0.37571
1943.1,0.37526
1943.8,0.37485
1944.5,0.37552
1945.3,0.37613
1946.0,0.37568
1946.7,0.37526
1947.5,0.37546
1948.2,0.37587
1948.9,0.37536
1949.7,0.37518
1950.4,0.37501
1951.1,0.37475
1951.9,0.37509
1952.6,0.37526
1953.3,0.37481
1954.1,0.3749
1954.8,0.37497
1955.5,0.37486
1956.3,0.37534
1957.0,0.37492
1957.8,0.37492
1958.5,0.37492
1959.2,0.3752
1960.0,0.37519
1960.7,0.37466
1961.5,0.3743
1962.2,0.37454
1962.9,0.37477
1963.7,0.37457
1964.4,0.37387
1965.2,0.37395
1965.9,0.37417
1966.7,0.37451
1967.4,0.37446
1968.2,0.37434
1968.9,0.37463
1969.7,0.37454
1970.4,0.37378
1971.2,0.37318
1971.9,0.37313
1972.7,0.37347
1973.4,0.37403
1974.2,0.37424
1974.9,0.37369
1975.7,0.37354
1976.4,0.37374
1977.2,0.37301
1977.9,0.3728
1978.7,0.37255
1979.4,0.37276
1980.2,0.37279
1980.9,0.3728
1981.7,0.37279
1982.5,0.37267
1983.2,0.37272
1984.0,0.37247
1984.7,0.37178
1985.5,0.3713
1986.3,0.37167
1987.0,0.37216
1987.8,0.37227
1988.5,0.37252
1989.3,0.37193
1990.1,0.37218
1990.8,0.37216
1991.6,0.3724
1992.4,0.37201
1993.1,0.37189
1993.9,0.37175
1994.7,0.3716
1995.4,0.37139
1996.2,0.37126
1997.0,0.37154
1997.7,0.37117
1998.5,0.37129
1999.3,0.37164
2000.1,0.37181
2000.8,0.37183
2001.6,0.37152
2002.4,0.3716
2003.1,0.37201
2003.9,0.37224
2004.7,0.37155
2005.5,0.37182
2006.2,0.37194
2007.0,0.37193
2007.8,0.37219
2008.6,0.37249
2009.4,0.37267
2010.1,0.37307
2010.9,0.37313
2011.7,0.37291
2012.5,0.37286
2013.3,0.37288
2014.0,0.37312
2014.8,0.37334
2015.6,0.37309
2016.4,0.37279
2017.2,0.37313
2018.0,0.37329
2018.7,0.37322
2019.5,0.3735
2020.3,0.3735
2021.1,0.37382
2021.9,0.37359
2022.7,0.37323
2023.5,0.37329
2024.3,0.37342
2025.1,0.37363
2025.8,0.37404
2026.6,0.3747
2027.4,0.37459
2028.2,0.37411
2029.0,0.3744
2029.8,0.37401
2030.6,0.37399
2031.4,0.37424
2032.2,0.37409
2033.0,0.37369
2033.8,0.37402
2034.6,0.37399
