Composition,
Date Added,2019-08-22
Formula,
Grain Size Description,<63.0um
Grain Size,(38.0 - 63.0)
Locality,
Minimum Wavelength,300
Sample Name,GMM065 Diop47.619-Aug47.619-Hwgl4.8 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Diopside Augite Glass
References,
Resolution,5.0
Material class,Mixture
Sample Description,"47.619 vol% diopside, 47.619 vol% augite, 4.8 vol% Hawaii glass. See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,C1CK54
Original Sample ID,CK-JFM-054
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.077719
305.0,0.084014
310.0,0.092422
315.0,0.102747
320.0,0.115156
325.0,0.129469
330.0,0.144326
335.0,0.160236
340.0,0.176556
345.0,0.192112
350.0,0.20529
355.0,0.218601
360.0,0.230609
365.0,0.242545
370.0,0.250625
375.0,0.257978
380.0,0.264229
385.0,0.270208
390.0,0.276749
395.0,0.283368
400.0,0.289671
405.0,0.294439
410.0,0.300339
415.0,0.306757
420.0,0.313577
425.0,0.31966
430.0,0.327156
435.0,0.332286
440.0,0.334965
445.0,0.338618
450.0,0.343746
455.0,0.348101
460.0,0.353339
465.0,0.358497
470.0,0.362892
475.0,0.369057
480.0,0.374495
485.0,0.380179
490.0,0.383369
495.0,0.389317
500.0,0.395043
505.0,0.400633
510.0,0.404132
515.0,0.408446
520.0,0.411791
525.0,0.413949
530.0,0.416739
535.0,0.417489
540.0,0.420164
545.0,0.420418
550.0,0.421085
555.0,0.421835
560.0,0.420844
565.0,0.420884
570.0,0.419651
575.0,0.418197
580.0,0.416753
585.0,0.414793
590.0,0.413662
595.0,0.410425
600.0,0.408736
605.0,0.406035
610.0,0.403173
615.0,0.40095
620.0,0.39831
625.0,0.395458
630.0,0.392901
635.0,0.390478
640.0,0.387208
645.0,0.385523
650.0,0.38257
655.0,0.380877
660.0,0.377725
665.0,0.374206
670.0,0.37207
675.0,0.368997
680.0,0.366526
685.0,0.363888
690.0,0.36094
695.0,0.358869
700.0,0.356291
705.0,0.353874
710.0,0.351849
715.0,0.349488
720.0,0.347516
725.0,0.344928
730.0,0.343467
735.0,0.340864
740.0,0.338523
745.0,0.337097
750.0,0.33534
755.0,0.333535
760.0,0.332183
765.0,0.32978
770.0,0.328831
775.0,0.327451
780.0,0.327005
785.0,0.325541
790.0,0.32565
795.0,0.325499
800.0,0.326223
805.0,0.326278
810.0,0.327531
815.0,0.328245
820.0,0.329387
825.0,0.330677
830.0,0.332531
835.0,0.333786
840.0,0.335697
845.0,0.33786
850.0,0.339959
855.0,0.340895
860.0,0.343435
865.0,0.343567
870.0,0.344569
875.0,0.345567
880.0,0.345421
885.0,0.34473
890.0,0.343463
895.0,0.342391
900.0,0.342112
905.0,0.340722
910.0,0.340191
915.0,0.338562
920.0,0.337172
925.0,0.335911
930.0,0.3349
935.0,0.334701
940.0,0.332295
945.0,0.331255
950.0,0.330354
955.0,0.328847
960.0,0.327488
965.0,0.326638
970.0,0.325398
975.0,0.325181
980.0,0.325255
985.0,0.32476
990.0,0.324867
995.0,0.323448
1000.0,0.324788
1005.0,0.324532
1010.0,0.323634
1015.0,0.323897
1020.0,0.324746
1025.0,0.324002
1030.0,0.324396
1035.0,0.323769
1040.0,0.324593
1045.0,0.324228
1050.0,0.324929
1055.0,0.325738
1060.0,0.325914
1065.0,0.325664
1070.0,0.326851
1075.0,0.327298
1080.0,0.328092
1085.0,0.329487
1090.0,0.329189
1095.0,0.330536
1100.0,0.331625
1105.0,0.332618
1110.0,0.332774
1115.0,0.334217
1120.0,0.336153
1125.0,0.335756
1130.0,0.336349
1135.0,0.337467
1140.0,0.338135
1145.0,0.338343
1150.0,0.339671
1155.0,0.339937
1160.0,0.340604
1165.0,0.341697
1170.0,0.342282
1175.0,0.343573
1180.0,0.344769
1185.0,0.345312
1190.0,0.346773
1195.0,0.347337
1200.0,0.348764
1205.0,0.350332
1210.0,0.351566
1215.0,0.353242
1220.0,0.354869
1225.0,0.355951
1230.0,0.357756
1235.0,0.358938
1240.0,0.361402
1245.0,0.363003
1250.0,0.364724
1255.0,0.36623
1260.0,0.368525
1265.0,0.370261
1270.0,0.372622
1275.0,0.375067
1280.0,0.376568
1285.0,0.378981
1290.0,0.381397
1295.0,0.383188
1300.0,0.386083
1305.0,0.389483
1310.0,0.391076
1315.0,0.392422
1320.0,0.394929
1325.0,0.397597
1330.0,0.399272
1335.0,0.402069
1340.0,0.404071
1345.0,0.40599
1350.0,0.407851
1355.0,0.410246
1360.0,0.411991
1365.0,0.414206
1370.0,0.416631
1375.0,0.417479
1380.0,0.420028
1385.0,0.422629
1390.0,0.422934
1395.0,0.427172
1400.0,0.428399
1405.0,0.430459
1410.0,0.434015
1415.0,0.435324
1420.0,0.437173
1425.0,0.439684
1430.0,0.441502
1435.0,0.444068
1440.0,0.445981
1445.0,0.447985
1450.0,0.449636
1455.0,0.451722
1460.0,0.453835
1465.0,0.45644
1470.0,0.456797
1475.0,0.460132
1480.0,0.461147
1485.0,0.463028
1490.0,0.465394
1495.0,0.467098
1500.0,0.469098
1505.0,0.470355
1510.0,0.472688
1515.0,0.474548
1520.0,0.475806
1525.0,0.477921
1530.0,0.480059
1535.0,0.481384
1540.0,0.483774
1545.0,0.484645
1550.0,0.487205
1555.0,0.488158
1560.0,0.489943
1565.0,0.491706
1570.0,0.493533
1575.0,0.495708
1580.0,0.496374
1585.0,0.499043
1590.0,0.500791
1595.0,0.501973
1600.0,0.504231
1605.0,0.506054
1610.0,0.506895
1615.0,0.508419
1620.0,0.510369
1625.0,0.511964
1630.0,0.513053
1635.0,0.51439
1640.0,0.516199
1645.0,0.517703
1650.0,0.519381
1655.0,0.520925
1660.0,0.523293
1665.0,0.524549
1670.0,0.526095
1675.0,0.528322
1680.0,0.529633
1685.0,0.531255
1690.0,0.533764
1695.0,0.534884
1700.0,0.536848
1705.0,0.53721
1710.0,0.538644
1715.0,0.540233
1720.0,0.540926
1725.0,0.542531
1730.0,0.543306
1735.0,0.544834
1740.0,0.545834
1745.0,0.547305
1750.0,0.54814
1755.0,0.550062
1760.0,0.551309
1765.0,0.5517
1770.0,0.553546
1775.0,0.554396
1780.0,0.555415
1785.0,0.557183
1790.0,0.557898
1795.0,0.559029
1800.0,0.560536
1805.0,0.561471
1810.0,0.562086
1815.0,0.563626
1820.0,0.564572
1825.0,0.565819
1830.0,0.567087
1835.0,0.567576
1840.0,0.569232
1845.0,0.570098
1850.0,0.571343
