Composition,
Date Added,2015-02-07
Formula,
Grain Size Description,<0.1um
Grain Size,0.0 - 0.1
Locality,
Minimum Wavelength,300
Sample Name,Smectite #16 from Andamooka by Will Gates
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of Mars analog materials
Sample ID,BKR1JB901
Original Sample ID,JB-JLB-901
Viewing Geometry,
Wavelength,Response
300.0,53.34
305.0,53.82
310.0,57.48
315.0,62.18
320.0,67.84
325.0,74.27
330.0,81.09
335.0,88.48
340.0,96.32
345.0,103.56
350.0,109.32
355.0,113.71
360.0,117.34
365.0,117.03
370.0,117.97
375.0,121.1
380.0,124.42
385.0,127.36
390.0,132.83
395.0,135.49
400.0,140.63
405.0,142.06
410.0,143.93
415.0,143.54
420.0,147.55
425.0,147.79
430.0,150.65
435.0,151.79
440.0,154.89
445.0,157.34
450.0,164.33
455.0,166.1
460.0,173.53
465.0,177.48
470.0,181.2
475.0,185.01
480.0,188.5
485.0,192.28
490.0,195.17
495.0,199.29
500.0,203.35
505.0,206.82
510.0,212.02
515.0,215.24
520.0,219.88
525.0,224.5
530.0,230.98
535.0,237.52
540.0,245.38
545.0,253.65
550.0,264.13
555.0,275.66
560.0,286.87
565.0,298.79
570.0,310.53
575.0,321.2
580.0,332.18
585.0,341.39
590.0,351.65
595.0,360.29
600.0,368.8
605.0,376.56
610.0,385.25
615.0,393.15
620.0,402.11
625.0,409.91
630.0,418.11
635.0,425.37
640.0,435.03
645.0,443.37
650.0,452.28
655.0,461.01
660.0,469.77
665.0,479.56
670.0,489.6
675.0,497.94
680.0,508.22
685.0,517.82
690.0,527.12
695.0,536.89
700.0,546.55
705.0,556.35
710.0,566.3
715.0,574.62
720.0,584.0
725.0,593.46
730.0,600.69
735.0,609.95
740.0,618.01
745.0,625.51
750.0,633.55
755.0,637.19
760.0,644.61
765.0,651.57
770.0,655.75
775.0,662.8
780.0,665.94
785.0,669.11
790.0,674.58
795.0,675.83
800.0,677.47
805.0,681.22
810.0,683.81
815.0,684.96
820.0,686.47
825.0,686.89
830.0,688.59
835.0,689.26
840.0,690.32
840.2,692.66
840.4,691.38
840.5,689.6
840.6,689.01
840.8,688.9
840.9,690.33
841.0,688.84
841.2,687.18
841.3,688.46
841.5,690.12
841.6,689.97
841.7,688.68
841.9,688.31
842.0,689.15
842.1,691.74
842.3,692.12
842.4,689.11
842.5,688.28
842.7,690.19
842.8,693.53
843.0,693.02
843.1,688.46
843.2,686.9
843.4,690.29
843.5,692.87
843.6,692.2
843.8,690.54
843.9,691.21
844.0,692.86
844.2,693.63
844.3,692.63
844.5,691.68
844.6,690.15
844.7,690.94
844.9,692.99
845.0,694.49
845.2,694.04
845.3,693.21
845.4,691.56
845.6,691.36
845.7,691.54
845.8,689.56
846.0,689.8
846.1,690.65
846.3,690.47
846.4,691.35
846.5,693.28
846.7,693.87
846.8,694.1
847.0,692.61
847.1,691.39
847.2,691.5
847.4,691.14
847.5,690.99
847.6,691.25
847.8,691.54
847.9,692.14
848.1,692.94
848.2,692.19
848.3,692.6
848.5,691.44
848.6,688.69
848.8,690.43
848.9,692.95
849.0,692.94
849.2,691.63
849.3,691.62
849.5,692.84
849.6,694.31
849.7,693.95
849.9,692.98
850.0,693.62
850.1,694.68
850.3,693.85
850.4,694.5
850.6,696.1
850.7,694.53
850.8,691.88
851.0,692.25
851.1,692.45
851.3,691.9
851.4,693.45
851.5,694.75
851.7,694.41
851.8,694.97
852.0,695.9
852.1,695.05
852.2,693.75
852.4,692.58
852.5,692.18
852.7,691.48
852.8,690.47
852.9,691.15
853.1,692.81
853.2,694.6
853.4,694.14
853.5,693.39
853.6,693.4
853.8,693.38
853.9,693.57
854.1,692.34
854.2,692.2
854.3,692.63
854.5,693.13
854.6,692.88
854.8,693.09
854.9,693.53
855.0,693.92
855.2,693.96
855.3,694.61
855.5,695.91
855.6,694.2
855.8,692.95
855.9,693.47
856.0,694.18
856.2,696.89
856.3,697.34
856.5,697.35
856.6,695.47
856.8,691.49
856.9,690.79
857.0,694.48
857.2,696.05
857.3,696.23
857.5,696.03
857.6,694.97
857.7,694.73
857.9,696.46
858.0,697.73
858.2,696.69
858.3,695.16
858.5,694.42
858.6,695.82
858.7,698.22
858.9,696.76
859.0,696.5
859.2,696.8
859.3,697.51
859.4,699.0
859.6,698.31
859.7,697.06
859.9,696.49
860.0,696.07
860.2,696.87
860.3,696.69
860.4,695.42
860.6,696.44
860.7,697.19
860.9,697.65
861.0,698.42
861.2,698.84
861.3,700.22
861.4,700.3
861.6,699.25
861.7,700.66
861.9,700.5
862.0,698.43
862.2,699.11
862.3,700.59
862.5,700.85
862.6,700.26
862.7,698.83
862.9,698.51
863.0,698.72
863.2,697.64
863.3,698.11
863.5,700.27
863.6,700.95
863.7,700.88
863.9,700.0
864.0,700.03
864.2,700.56
864.3,700.3
864.5,699.69
864.6,699.57
864.8,699.17
864.9,699.96
865.0,701.12
865.2,700.72
865.3,701.38
865.5,700.76
865.6,701.37
865.8,700.51
865.9,700.66
866.0,701.38
866.2,701.01
866.3,701.21
866.5,701.19
866.6,701.06
866.8,701.41
866.9,700.53
867.1,699.12
867.2,700.32
867.3,701.69
867.5,701.29
867.6,702.5
867.8,701.69
867.9,699.25
868.1,699.0
868.2,698.76
868.4,699.76
868.5,702.45
868.7,702.58
868.8,701.24
869.0,701.46
869.1,702.57
869.2,702.1
869.4,700.46
869.5,700.93
869.7,702.43
869.8,702.64
870.0,702.89
870.1,704.18
870.3,704.01
870.4,703.64
870.6,703.9
870.7,704.13
870.8,703.48
871.0,701.35
871.1,701.77
871.3,703.99
871.4,704.67
871.6,704.38
871.7,704.61
871.9,705.44
872.0,706.08
872.2,704.89
872.3,703.18
872.5,704.06
872.6,706.25
872.8,705.8
872.9,705.66
873.0,706.39
873.2,707.1
873.3,706.6
873.5,705.19
873.6,705.23
873.8,705.18
873.9,705.07
874.1,705.11
874.2,706.05
874.4,706.85
874.5,706.26
874.7,706.72
874.8,706.1
875.0,705.19
875.1,705.5
875.3,705.75
875.4,705.89
875.5,706.4
875.7,705.1
875.8,704.02
876.0,705.3
876.2,706.26
876.3,704.6
876.4,704.9
876.6,706.09
876.7,706.23
876.9,707.42
877.0,707.45
877.2,706.27
877.3,705.99
877.5,705.77
877.6,706.06
877.8,706.49
877.9,706.44
