Composition,
Date Added,1990-03-16
Formula,
Grain Size Description,<150.0um
Grain Size,"(100.0, 150.0)"
Locality,
Minimum Wavelength,300
Sample Name,Pyrite 100-150 um
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Pyrite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,CCSH52
Original Sample ID,SH-SJG-052-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.1007
305.0,0.09569
310.0,0.10004
315.0,0.10624
320.0,0.10813
325.0,0.10944
330.0,0.10792
335.0,0.10592
340.0,0.10301
345.0,0.10008
350.0,0.09978
355.0,0.09923
360.0,0.09735
365.0,0.09561
370.0,0.09448
375.0,0.0943
380.0,0.0939
385.0,0.09389
390.0,0.09438
395.0,0.09462
400.0,0.09563
405.0,0.0969
410.0,0.09882
415.0,0.10019
420.0,0.10226
425.0,0.10449
430.0,0.10667
435.0,0.10878
440.0,0.11097
445.0,0.1131
450.0,0.11569
455.0,0.11794
460.0,0.12191
465.0,0.12504
470.0,0.12817
475.0,0.13137
480.0,0.1343
485.0,0.13723
490.0,0.14027
495.0,0.14242
500.0,0.14507
505.0,0.14817
510.0,0.14952
515.0,0.15112
520.0,0.15281
525.0,0.15413
530.0,0.15576
535.0,0.15727
540.0,0.15839
545.0,0.15974
550.0,0.16052
555.0,0.16202
560.0,0.16283
565.0,0.16382
570.0,0.1646
575.0,0.16515
580.0,0.16578
585.0,0.16604
590.0,0.16644
595.0,0.16645
600.0,0.16658
605.0,0.16686
610.0,0.16806
615.0,0.16827
620.0,0.16897
625.0,0.16957
630.0,0.17015
635.0,0.1706
640.0,0.17106
645.0,0.17185
650.0,0.17211
655.0,0.17257
660.0,0.17302
665.0,0.17371
670.0,0.17429
675.0,0.17459
680.0,0.17449
685.0,0.17514
690.0,0.17516
695.0,0.17499
700.0,0.17512
705.0,0.17517
710.0,0.17557
715.0,0.17515
720.0,0.17461
725.0,0.17409
730.0,0.17383
735.0,0.17345
740.0,0.17293
745.0,0.17167
750.0,0.17125
755.0,0.17087
760.0,0.1705
765.0,0.16957
770.0,0.1685
775.0,0.16814
780.0,0.16743
785.0,0.16709
790.0,0.16675
795.0,0.16556
800.0,0.16488
805.0,0.16394
810.0,0.16346
815.0,0.16266
820.0,0.16194
825.0,0.16132
830.0,0.16059
835.0,0.16042
840.0,0.15847
845.0,0.15784
850.0,0.15864
855.0,0.15822
860.0,0.15748
865.0,0.15712
870.0,0.15757
875.0,0.15791
880.0,0.15616
885.0,0.15634
890.0,0.1566
895.0,0.15605
900.0,0.15474
905.0,0.15504
910.0,0.15471
915.0,0.15514
920.0,0.15475
925.0,0.15445
930.0,0.15412
935.0,0.15333
940.0,0.1523
945.0,0.15259
950.0,0.15129
955.0,0.15115
960.0,0.15027
965.0,0.14972
970.0,0.14842
975.0,0.14808
980.0,0.14741
985.0,0.14699
990.0,0.14737
995.0,0.14662
1000.0,0.14667
1005.0,0.14659
1010.0,0.14611
1015.0,0.14646
1020.0,0.14579
1025.0,0.14555
1030.0,0.14585
1035.0,0.14495
1040.0,0.1444
1045.0,0.1441
1050.0,0.1437
1055.0,0.14299
1060.0,0.14253
1065.0,0.14243
1070.0,0.14212
1075.0,0.14153
1080.0,0.14109
1085.0,0.14161
1090.0,0.14163
1095.0,0.14128
1100.0,0.14145
1105.0,0.14183
1110.0,0.14218
1115.0,0.14242
1120.0,0.14265
1125.0,0.14226
1130.0,0.14198
1135.0,0.14219
1140.0,0.14195
1145.0,0.14212
1150.0,0.14224
1155.0,0.14171
1160.0,0.14219
1165.0,0.14174
1170.0,0.14199
1175.0,0.14156
1180.0,0.14212
1185.0,0.14271
1190.0,0.1427
1195.0,0.14262
1200.0,0.14439
1205.0,0.14349
1210.0,0.14352
1215.0,0.14376
1220.0,0.1441
1225.0,0.14356
1230.0,0.14289
1235.0,0.14306
1240.0,0.1426
1245.0,0.14242
1250.0,0.14228
1255.0,0.14201
1260.0,0.14114
1265.0,0.14126
1270.0,0.14095
1275.0,0.14107
1280.0,0.14037
1285.0,0.13988
1290.0,0.14054
1295.0,0.13998
1300.0,0.1397
1305.0,0.14072
1310.0,0.14064
1315.0,0.14054
1320.0,0.14085
1325.0,0.14146
1330.0,0.14201
1335.0,0.14282
1340.0,0.14303
1345.0,0.14289
1350.0,0.14342
1355.0,0.14302
1360.0,0.14317
1365.0,0.14332
1370.0,0.14403
1375.0,0.14442
1380.0,0.14485
1385.0,0.14494
1390.0,0.14511
1395.0,0.14462
1400.0,0.14511
1405.0,0.14531
1410.0,0.14541
1415.0,0.14562
1420.0,0.14587
1425.0,0.14471
1430.0,0.14509
1435.0,0.14535
1440.0,0.14495
1445.0,0.14411
1450.0,0.14506
1455.0,0.14513
1460.0,0.14488
1465.0,0.14541
1470.0,0.14578
1475.0,0.14552
1480.0,0.14517
1485.0,0.14543
1490.0,0.14538
1495.0,0.14627
1500.0,0.14637
1505.0,0.14705
1510.0,0.14696
1515.0,0.14782
1520.0,0.1478
1525.0,0.14821
1530.0,0.14774
1535.0,0.14759
1540.0,0.14689
1545.0,0.14629
1550.0,0.14703
1555.0,0.14566
1560.0,0.14756
1565.0,0.14699
1570.0,0.14761
1575.0,0.14763
1580.0,0.14668
1585.0,0.14577
1590.0,0.14603
1595.0,0.14658
1600.0,0.1458
1605.0,0.14481
