Composition,
Date Added,1988-12-22
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,unknown 
Minimum Wavelength,300
Sample Name,PYX107
Maximum Wavelength,2750
Database of Origin,RELAB
Other Information,"Ed Cloutis' PYX107, Pyroxene Clinopyroxene Diopside "
References,
Resolution,5.0
Material class,Mineral
Sample Description,mixture of PYX107 with plagioclase (PLG114)   
Sample ID,C1PP54
Original Sample ID,PP-EAC-054
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07942
305.0,0.08554
310.0,0.09388
315.0,0.10267
320.0,0.113
325.0,0.1252
330.0,0.14076
335.0,0.15606
340.0,0.17224
345.0,0.18921
350.0,0.20492
355.0,0.22186
360.0,0.23751
365.0,0.25354
370.0,0.26743
375.0,0.27845
380.0,0.28799
385.0,0.29803
390.0,0.30669
395.0,0.31472
400.0,0.32135
405.0,0.32711
410.0,0.33422
415.0,0.33943
420.0,0.34425
425.0,0.34977
430.0,0.35369
435.0,0.35741
440.0,0.36023
445.0,0.36235
450.0,0.3639
455.0,0.36634
460.0,0.36959
465.0,0.37338
470.0,0.37707
475.0,0.38048
480.0,0.38372
485.0,0.38637
490.0,0.38983
495.0,0.39157
500.0,0.39454
505.0,0.39784
510.0,0.39922
515.0,0.40322
520.0,0.40546
525.0,0.40749
530.0,0.40964
535.0,0.41109
540.0,0.41209
545.0,0.41311
550.0,0.41367
555.0,0.41528
560.0,0.4166
565.0,0.41693
570.0,0.41689
575.0,0.41638
580.0,0.41694
585.0,0.41592
590.0,0.41603
595.0,0.41545
600.0,0.41536
605.0,0.41427
610.0,0.41377
615.0,0.41286
620.0,0.41241
625.0,0.41221
630.0,0.41206
635.0,0.41175
640.0,0.41099
645.0,0.41196
650.0,0.41168
655.0,0.41207
660.0,0.41128
665.0,0.4117
670.0,0.41193
675.0,0.41138
680.0,0.41191
685.0,0.41263
690.0,0.41261
695.0,0.41297
700.0,0.41357
705.0,0.41434
710.0,0.41459
715.0,0.41501
720.0,0.41517
725.0,0.4157
730.0,0.4159
735.0,0.41655
740.0,0.41751
745.0,0.41736
750.0,0.4182
755.0,0.41933
760.0,0.42001
765.0,0.42006
770.0,0.42069
775.0,0.4217
780.0,0.42139
785.0,0.42216
790.0,0.42252
795.0,0.42326
800.0,0.42325
805.0,0.4238
810.0,0.42364
815.0,0.42312
820.0,0.42322
825.0,0.42407
830.0,0.42314
835.0,0.42272
840.0,0.42228
845.0,0.42097
850.0,0.41964
855.0,0.41873
860.0,0.41705
865.0,0.41604
870.0,0.41437
875.0,0.41226
880.0,0.41121
885.0,0.40905
890.0,0.40662
895.0,0.40433
900.0,0.40191
905.0,0.39999
910.0,0.3976
915.0,0.39579
920.0,0.3936
925.0,0.39139
930.0,0.3887
935.0,0.38578
940.0,0.38379
945.0,0.38106
950.0,0.37816
955.0,0.37574
960.0,0.37277
965.0,0.36911
970.0,0.36655
975.0,0.36399
980.0,0.36124
985.0,0.35816
990.0,0.35564
995.0,0.35269
1000.0,0.3504
1005.0,0.34819
1010.0,0.34595
1015.0,0.34418
1020.0,0.34274
1025.0,0.34137
1030.0,0.34042
1035.0,0.34063
1040.0,0.34013
1045.0,0.34046
1050.0,0.34139
1055.0,0.34249
1060.0,0.34415
1065.0,0.34612
1070.0,0.34885
1075.0,0.35177
1080.0,0.3552
1085.0,0.35804
1090.0,0.36255
1095.0,0.36657
1100.0,0.3707
1105.0,0.37524
1110.0,0.37964
1115.0,0.38343
1120.0,0.38781
1125.0,0.39218
1130.0,0.39662
1135.0,0.40004
1140.0,0.40372
1145.0,0.40686
1150.0,0.41046
1155.0,0.41292
1160.0,0.41598
1165.0,0.41897
1170.0,0.4209
1175.0,0.42325
1180.0,0.42572
1185.0,0.42729
1190.0,0.42886
1195.0,0.43123
1200.0,0.43244
1205.0,0.43462
1210.0,0.43517
1215.0,0.43639
1220.0,0.43736
1225.0,0.43884
1230.0,0.43996
1235.0,0.44161
1240.0,0.4428
1245.0,0.44389
1250.0,0.4449
1255.0,0.44589
1260.0,0.44683
1265.0,0.44846
1270.0,0.44948
1275.0,0.45095
1280.0,0.45231
1285.0,0.4532
1290.0,0.45416
1295.0,0.45484
1300.0,0.45632
1305.0,0.45695
1310.0,0.45765
1315.0,0.45914
1320.0,0.4605
1325.0,0.46095
1330.0,0.46203
1335.0,0.46328
1340.0,0.46419
1345.0,0.46499
1350.0,0.4656
1355.0,0.4661
1360.0,0.46647
1365.0,0.46802
1370.0,0.46863
1375.0,0.46887
1380.0,0.47008
1385.0,0.46722
1390.0,0.46746
1395.0,0.46393
1400.0,0.46675
1405.0,0.46891
1410.0,0.47095
1415.0,0.47269
1420.0,0.47415
1425.0,0.47462
1430.0,0.47521
1435.0,0.47605
1440.0,0.47622
1445.0,0.47644
1450.0,0.47745
1455.0,0.47776
1460.0,0.47888
1465.0,0.47953
1470.0,0.47933
1475.0,0.47959
1480.0,0.48024
1485.0,0.47971
1490.0,0.48145
1495.0,0.48163
1500.0,0.48218
1505.0,0.48239
1510.0,0.48278
1515.0,0.48236
1520.0,0.48306
1525.0,0.48315
1530.0,0.48386
1535.0,0.48394
1540.0,0.48398
1545.0,0.48467
1550.0,0.48482
1555.0,0.48511
1560.0,0.48541
1565.0,0.48541
1570.0,0.48528
1575.0,0.48538
1580.0,0.48479
1585.0,0.48528
1590.0,0.48523
1595.0,0.48587
1600.0,0.48631
1605.0,0.4862
1610.0,0.48604
1615.0,0.48649
1620.0,0.4862
1625.0,0.48579
1630.0,0.485
1635.0,0.48547
1640.0,0.48549
1645.0,0.48535
1650.0,0.48523
1655.0,0.48533
1660.0,0.48243
1665.0,0.48325
1670.0,0.48381
1675.0,0.48282
1680.0,0.48307
1685.0,0.48293
1690.0,0.48254
1695.0,0.48237
1700.0,0.48193
1705.0,0.48238
1710.0,0.48235
1715.0,0.48238
1720.0,0.48155
1725.0,0.4816
1730.0,0.48091
1735.0,0.4812
1740.0,0.48115
1745.0,0.48075
1750.0,0.48022
1755.0,0.4805
1760.0,0.48016
1765.0,0.47952
1770.0,0.4797
1775.0,0.47926
1780.0,0.47865
1785.0,0.47923
1790.0,0.47905
1795.0,0.47858
1800.0,0.47794
1805.0,0.47779
1810.0,0.47783
1815.0,0.47707
1820.0,0.47672
1825.0,0.4768
1830.0,0.47632
1835.0,0.47602
1840.0,0.4753
1845.0,0.4759
1850.0,0.47595
1855.0,0.47567
1860.0,0.47456
1865.0,0.47501
1870.0,0.47313
1875.0,0.47229
1880.0,0.47516
1885.0,0.47325
1890.0,0.47238
1895.0,0.47202
1900.0,0.47023
1905.0,0.46971
1910.0,0.47001
1915.0,0.4691
1920.0,0.46831
1925.0,0.46834
1930.0,0.46857
1935.0,0.46755
1940.0,0.46749
1945.0,0.4671
1950.0,0.46669
1955.0,0.46661
1960.0,0.46589
1965.0,0.46594
1970.0,0.46537
1975.0,0.46567
1980.0,0.46565
1985.0,0.4648
1990.0,0.46493
1995.0,0.46426
2000.0,0.46369
2005.0,0.46351
2010.0,0.46376
2015.0,0.46339
2020.0,0.46305
2025.0,0.46247
2030.0,0.462
2035.0,0.46151
2040.0,0.46188
2045.0,0.46201
2050.0,0.46139
2055.0,0.46115
2060.0,0.46051
2065.0,0.46007
2070.0,0.4595
2075.0,0.4592
2080.0,0.45934
2085.0,0.45855
2090.0,0.45818
2095.0,0.45762
2100.0,0.45732
2105.0,0.4563
2110.0,0.45607
2115.0,0.45543
2120.0,0.45455
2125.0,0.45464
2130.0,0.45479
2135.0,0.45353
2140.0,0.45376
2145.0,0.45259
2150.0,0.45281
2155.0,0.45265
2160.0,0.45178
2165.0,0.4509
2170.0,0.45068
2175.0,0.45007
2180.0,0.44934
2185.0,0.44914
2190.0,0.44806
2195.0,0.44772
2200.0,0.44642
2205.0,0.44589
2210.0,0.44664
2215.0,0.44606
2220.0,0.44555
2225.0,0.44398
2230.0,0.44407
2235.0,0.44328
2240.0,0.4421
2245.0,0.4409
2250.0,0.4396
2255.0,0.43895
2260.0,0.43963
2265.0,0.43938
2270.0,0.43783
2275.0,0.43766
2280.0,0.43779
2285.0,0.43677
2290.0,0.43601
2295.0,0.43507
2300.0,0.43442
2305.0,0.4337
2310.0,0.43304
2315.0,0.431
2320.0,0.42977
2325.0,0.42985
2330.0,0.42927
2335.0,0.42978
2340.0,0.43114
2345.0,0.43297
2350.0,0.4341
2355.0,0.43625
2360.0,0.43768
2365.0,0.43838
2370.0,0.4372
2375.0,0.43705
2380.0,0.43674
2385.0,0.43657
2390.0,0.43664
2395.0,0.4366
2400.0,0.43731
2405.0,0.43805
2410.0,0.439
2415.0,0.44005
2420.0,0.44083
2425.0,0.44024
2430.0,0.44068
2435.0,0.44145
2440.0,0.44117
2445.0,0.44243
2450.0,0.44234
2455.0,0.44306
2460.0,0.44384
2465.0,0.44517
2470.0,0.44556
2475.0,0.44465
2480.0,0.44546
2485.0,0.44574
2490.0,0.44671
2495.0,0.44791
2500.0,0.44794
2505.0,0.44875
2510.0,0.44854
2515.0,0.44971
2520.0,0.4508
2525.0,0.45152
2530.0,0.45394
2535.0,0.454
2540.0,0.45488
2545.0,0.45623
2550.0,0.45733
2555.0,0.45732
2560.0,0.45948
2565.0,0.45957
2570.0,0.45801
2575.0,0.45962
2580.0,0.46089
2585.0,0.46374
2590.0,0.4617
2595.0,0.46389
2600.0,0.46325
2605.0,0.46506
2610.0,0.46488
2615.0,0.46618
2620.0,0.46618
2625.0,0.46521
2630.0,0.46726
2635.0,0.4666
2640.0,0.46657
2645.0,0.46822
2650.0,0.46784
2655.0,0.46863
2660.0,0.46958
2665.0,0.46943
2670.0,0.46719
2675.0,0.4622
2680.0,0.4536
2685.0,0.43793
2690.0,0.41662
2695.0,0.39142
2700.0,0.33494
2705.0,0.28278
2710.0,0.24293
2715.0,0.21175
2720.0,0.20298
2725.0,0.19971
2730.0,0.20779
2735.0,0.21014
2740.0,0.21034
2745.0,0.2136
2750.0,0.20816
