Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Clark Co., Wisconsin"
Minimum Wavelength,351
Sample Name,Colby (Wisconsin) 
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Colby (Wisconsin) Meteorite (L6) (Pure elem's, not oxides), L6"
References,"H Von Michaelis,et al, Earth Planet.Sci.Lett.,1969,5,p387"
Resolution,5.0
Material class,Rock
Sample Description,"V. rare rust  Fell July 4, 1917 "
Sample ID,CGN097
Original Sample ID,MR-MJG-057
Viewing Geometry,unknown
Wavelength,Response
351.0,0.127
356.0,0.134
361.0,0.141
366.0,0.149
371.0,0.156
376.0,0.161
381.0,0.165
386.0,0.169
391.0,0.172
396.0,0.176
401.0,0.178
406.0,0.183
411.0,0.187
416.0,0.191
421.0,0.194
426.0,0.195
431.0,0.197
436.0,0.2
441.0,0.201
446.0,0.202
451.0,0.204
456.0,0.205
461.0,0.207
466.0,0.211
471.0,0.211
476.0,0.213
481.0,0.214
486.0,0.216
491.0,0.217
496.0,0.219
501.0,0.221
506.0,0.223
511.0,0.224
517.0,0.227
522.0,0.228
527.0,0.23
532.0,0.231
537.0,0.233
542.0,0.234
547.0,0.236
552.0,0.237
557.0,0.237
562.0,0.237
567.0,0.237
572.0,0.237
577.0,0.237
582.0,0.238
587.0,0.239
593.0,0.239
598.0,0.239
603.0,0.239
608.0,0.239
613.0,0.239
618.0,0.239
623.0,0.24
628.0,0.24
634.0,0.24
639.0,0.241
644.0,0.241
649.0,0.242
654.0,0.243
659.0,0.243
665.0,0.243
670.0,0.243
675.0,0.243
680.0,0.243
686.0,0.243
691.0,0.243
696.0,0.242
702.0,0.242
707.0,0.241
712.0,0.24
718.0,0.239
723.0,0.239
728.0,0.238
734.0,0.238
739.0,0.236
744.0,0.235
750.0,0.232
755.0,0.23
760.0,0.229
766.0,0.228
771.0,0.225
776.0,0.221
781.0,0.22
787.0,0.218
792.0,0.214
797.0,0.211
802.0,0.209
808.0,0.204
813.0,0.202
818.0,0.199
823.0,0.195
828.0,0.192
833.0,0.188
839.0,0.185
844.0,0.183
849.0,0.178
854.0,0.176
859.0,0.175
864.0,0.173
869.0,0.171
874.0,0.169
879.0,0.167
885.0,0.166
890.0,0.165
895.0,0.162
900.0,0.161
905.0,0.16
910.0,0.16
915.0,0.159
920.0,0.158
925.0,0.158
930.0,0.158
935.0,0.157
940.0,0.157
945.0,0.157
950.0,0.156
955.0,0.156
960.0,0.156
965.0,0.156
970.0,0.156
975.0,0.156
981.0,0.156
986.0,0.156
991.0,0.156
996.0,0.156
1001.0,0.157
1006.0,0.157
1011.0,0.157
1016.0,0.158
1021.0,0.158
1026.0,0.159
1031.0,0.159
1036.0,0.16
1041.0,0.161
1046.0,0.161
1051.0,0.162
1056.0,0.163
1061.0,0.163
1066.0,0.164
1071.0,0.165
1076.0,0.166
1081.0,0.168
1086.0,0.169
1091.0,0.169
1096.0,0.17
1101.0,0.17
1106.0,0.171
1111.0,0.172
1116.0,0.174
1121.0,0.175
1126.0,0.177
1131.0,0.178
1136.0,0.179
1141.0,0.179
1146.0,0.18
1151.0,0.182
1156.0,0.182
1161.0,0.183
1166.0,0.184
1171.0,0.185
1176.0,0.185
1181.0,0.186
1186.0,0.187
1191.0,0.187
1196.0,0.187
1201.0,0.188
1206.0,0.188
1211.0,0.188
1216.0,0.188
1221.0,0.188
1226.0,0.189
1231.0,0.189
1236.0,0.19
1241.0,0.19
1246.0,0.191
1251.0,0.191
1256.0,0.192
1261.0,0.192
1266.0,0.193
1271.0,0.194
1277.0,0.194
1282.0,0.195
1287.0,0.195
1292.0,0.195
1297.0,0.196
1302.0,0.196
1307.0,0.196
1312.0,0.197
1317.0,0.198
1322.0,0.199
1327.0,0.199
1332.0,0.2
1337.0,0.201
1342.0,0.202
1347.0,0.203
1352.0,0.204
1357.0,0.204
1362.0,0.205
1367.0,0.205
1372.0,0.205
1377.0,0.206
1382.0,0.206
1387.0,0.207
1392.0,0.207
1397.0,0.207
1402.0,0.208
1407.0,0.21
1412.0,0.212
1417.0,0.212
1422.0,0.213
1427.0,0.213
1432.0,0.214
1437.0,0.215
1442.0,0.216
1447.0,0.216
1452.0,0.216
1457.0,0.217
1462.0,0.218
1467.0,0.218
1472.0,0.219
1477.0,0.22
1482.0,0.221
1487.0,0.221
1492.0,0.221
1497.0,0.221
1502.0,0.221
1507.0,0.221
1512.0,0.221
1517.0,0.221
1522.0,0.221
1527.0,0.221
1532.0,0.221
1537.0,0.221
1542.0,0.221
1547.0,0.221
1552.0,0.221
1557.0,0.221
1562.0,0.221
1567.0,0.221
1572.0,0.221
1577.0,0.22
1582.0,0.22
1587.0,0.22
1592.0,0.22
1597.0,0.219
1602.0,0.219
1607.0,0.219
1612.0,0.219
1617.0,0.219
1622.0,0.219
1627.0,0.218
1632.0,0.218
1637.0,0.217
1642.0,0.217
1647.0,0.217
1652.0,0.216
1657.0,0.215
1662.0,0.215
1667.0,0.214
1672.0,0.213
1677.0,0.212
1682.0,0.212
1687.0,0.212
1692.0,0.211
1697.0,0.211
1702.0,0.211
1707.0,0.21
1712.0,0.21
1717.0,0.209
1722.0,0.209
1727.0,0.208
1732.0,0.208
1737.0,0.208
1742.0,0.207
1747.0,0.206
1752.0,0.205
1757.0,0.205
1762.0,0.204
1767.0,0.204
1772.0,0.204
1777.0,0.204
1782.0,0.203
1787.0,0.203
1792.0,0.203
1797.0,0.202
1802.0,0.202
1807.0,0.202
1812.0,0.202
1817.0,0.202
1822.0,0.201
1827.0,0.201
1832.0,0.201
1837.0,0.201
1842.0,0.201
1847.0,0.2
1852.0,0.2
1857.0,0.2
1862.0,0.199
1867.0,0.199
1872.0,0.199
1877.0,0.199
1882.0,0.199
1887.0,0.199
1892.0,0.199
1897.0,0.199
1902.0,0.198
1907.0,0.198
1912.0,0.198
1917.0,0.198
1922.0,0.198
1927.0,0.198
1932.0,0.198
1937.0,0.198
1942.0,0.198
1947.0,0.198
1952.0,0.198
1957.0,0.198
1962.0,0.198
1967.0,0.198
1972.0,0.198
1977.0,0.198
1982.0,0.198
1987.0,0.198
1992.0,0.198
1997.0,0.198
2002.0,0.198
2007.0,0.198
2012.0,0.198
2017.0,0.198
2022.0,0.198
2027.0,0.198
2032.0,0.198
2037.0,0.198
2042.0,0.198
2047.0,0.198
2052.0,0.198
2057.0,0.199
2062.0,0.199
2067.0,0.199
2072.0,0.2
2077.0,0.2
2082.0,0.2
2087.0,0.202
2092.0,0.202
2097.0,0.202
2102.0,0.202
2107.0,0.202
2112.0,0.202
2117.0,0.202
2122.0,0.202
2127.0,0.203
2132.0,0.203
2137.0,0.203
