Composition,
Date Added,2000-04-19
Formula,
Grain Size Description,<75.0um
Grain Size,"(0.0, 75.0)"
Locality,
Minimum Wavelength,300
Sample Name,Ast-Carb 19 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Chlorite Olivine Fe2O3
References,
Resolution,9.0
Material class,Mixture
Sample Description,Chlorite 50% + Olivine 25% + Fe2O3 25%  For laser irradiation studies.
Sample ID,LAMA34
Original Sample ID,MA-ATB-034
Viewing Geometry,unknown
Wavelength,Response
300.0,0.06098
305.0,0.05749
310.0,0.05522
315.0,0.0541
320.0,0.05371
325.0,0.05272
330.0,0.05126
335.0,0.05014
340.0,0.04923
345.0,0.04859
350.0,0.04794
355.0,0.04794
360.0,0.04793
365.0,0.04772
370.0,0.04778
375.0,0.04782
380.0,0.04841
385.0,0.04826
390.0,0.04894
395.0,0.04899
400.0,0.04912
405.0,0.04921
410.0,0.04897
415.0,0.04905
420.0,0.04885
425.0,0.04899
430.0,0.04889
435.0,0.04885
440.0,0.04866
445.0,0.04857
450.0,0.04841
455.0,0.04837
460.0,0.04836
465.0,0.0484
470.0,0.04838
475.0,0.0485
480.0,0.04873
485.0,0.04873
490.0,0.04924
495.0,0.0493
500.0,0.04992
505.0,0.05026
510.0,0.05056
515.0,0.05127
520.0,0.05163
525.0,0.05259
530.0,0.05349
535.0,0.05512
540.0,0.05687
545.0,0.05972
550.0,0.06357
555.0,0.06952
560.0,0.07786
565.0,0.08994
570.0,0.10542
575.0,0.12447
580.0,0.14595
585.0,0.169
590.0,0.19101
595.0,0.21182
600.0,0.22943
605.0,0.24354
610.0,0.25558
615.0,0.26345
620.0,0.2711
625.0,0.27587
630.0,0.28114
635.0,0.28601
640.0,0.28958
645.0,0.29483
650.0,0.29923
655.0,0.30476
660.0,0.31019
665.0,0.31662
670.0,0.32356
675.0,0.33159
680.0,0.33858
685.0,0.34734
690.0,0.35615
695.0,0.36518
700.0,0.37412
705.0,0.38398
710.0,0.39291
715.0,0.40186
720.0,0.40926
725.0,0.41584
730.0,0.42282
735.0,0.4274
740.0,0.43084
745.0,0.43157
750.0,0.43237
755.0,0.43146
760.0,0.42877
765.0,0.42584
770.0,0.42206
775.0,0.41746
780.0,0.41335
785.0,0.40817
790.0,0.4027
795.0,0.39805
800.0,0.3926
805.0,0.38818
810.0,0.38318
815.0,0.3798
820.0,0.3755
825.0,0.37127
830.0,0.36937
835.0,0.36591
840.0,0.36441
845.0,0.36208
850.0,0.36072
855.0,0.36137
860.0,0.36037
865.0,0.36021
870.0,0.36165
875.0,0.36181
880.0,0.3625
885.0,0.36507
890.0,0.36711
895.0,0.3695
900.0,0.37273
905.0,0.37781
910.0,0.38231
915.0,0.38574
920.0,0.39186
925.0,0.3984
930.0,0.40349
935.0,0.41053
940.0,0.41715
945.0,0.42554
950.0,0.43279
955.0,0.44195
960.0,0.44961
965.0,0.45851
970.0,0.46781
975.0,0.4762
980.0,0.48435
985.0,0.4926
990.0,0.50098
995.0,0.50876
1000.0,0.51559
1005.0,0.52227
1010.0,0.52889
1015.0,0.5337
1020.0,0.53845
1025.0,0.54386
1030.0,0.54783
1035.0,0.55151
1040.0,0.55499
1045.0,0.55812
1050.0,0.56197
1055.0,0.56446
1060.0,0.56682
1065.0,0.57047
1070.0,0.57034
1075.0,0.57518
1080.0,0.57641
1085.0,0.5813
1090.0,0.58155
1095.0,0.58561
1100.0,0.58628
1105.0,0.58945
1110.0,0.59095
1115.0,0.59296
1120.0,0.59536
1125.0,0.59693
1130.0,0.59898
1135.0,0.59923
1140.0,0.60165
1145.0,0.60284
1150.0,0.60511
1155.0,0.60531
1160.0,0.60769
1165.0,0.60717
1170.0,0.60897
1175.0,0.60942
1180.0,0.6108
1185.0,0.61068
1190.0,0.61154
1195.0,0.6114
1200.0,0.61253
1205.0,0.61453
1210.0,0.61741
1215.0,0.61573
1220.0,0.61775
1225.0,0.61634
1230.0,0.6177
1235.0,0.61757
1240.0,0.61683
1245.0,0.61833
1250.0,0.61903
1255.0,0.61768
1260.0,0.61874
1265.0,0.61856
1270.0,0.61826
1275.0,0.61888
1280.0,0.61782
1285.0,0.61948
1290.0,0.61869
1295.0,0.61973
1300.0,0.61937
1305.0,0.61998
1310.0,0.61903
1315.0,0.62037
1320.0,0.61957
1325.0,0.62226
1330.0,0.6211
1335.0,0.62289
1340.0,0.62344
1345.0,0.62203
1350.0,0.62298
1355.0,0.62185
1360.0,0.62296
1365.0,0.62334
1370.0,0.62401
1375.0,0.62405
1380.0,0.62345
1385.0,0.62031
1390.0,0.60196
1395.0,0.60782
1400.0,0.61952
1405.0,0.62062
1410.0,0.62127
1415.0,0.62052
1420.0,0.62231
1425.0,0.62114
1430.0,0.62212
1435.0,0.62271
1440.0,0.62217
1445.0,0.62416
1450.0,0.62368
1455.0,0.626
1460.0,0.62589
1465.0,0.62833
1470.0,0.62857
1475.0,0.63105
1480.0,0.62902
1485.0,0.63076
1490.0,0.6307
1495.0,0.63246
1500.0,0.63202
1505.0,0.63262
1510.0,0.63274
1515.0,0.63238
1520.0,0.63257
1525.0,0.6329
1530.0,0.63429
1535.0,0.63326
1540.0,0.63449
1545.0,0.63484
1550.0,0.63484
1555.0,0.63445
1560.0,0.63618
1565.0,0.63486
1570.0,0.63552
1575.0,0.63473
1580.0,0.63657
1585.0,0.63591
1590.0,0.63641
1595.0,0.63699
1600.0,0.63608
1605.0,0.63636
1610.0,0.63614
1615.0,0.6379
1620.0,0.63667
1625.0,0.63816
1630.0,0.63587
1635.0,0.6373
1640.0,0.63619
1645.0,0.63738
1650.0,0.63645
1655.0,0.63682
1660.0,0.63531
1665.0,0.63658
1670.0,0.63733
1675.0,0.63639
1680.0,0.63598
1685.0,0.6359
1690.0,0.63533
1695.0,0.63474
1700.0,0.63461
1705.0,0.63328
1710.0,0.63277
1715.0,0.63198
1720.0,0.6319
1725.0,0.6316
1730.0,0.631
1735.0,0.62841
1740.0,0.62923
1745.0,0.62796
1750.0,0.6274
1755.0,0.62582
1760.0,0.62627
1765.0,0.62447
1770.0,0.62336
1775.0,0.62249
1780.0,0.62236
1785.0,0.6209
1790.0,0.61973
1795.0,0.61918
1800.0,0.61705
1805.0,0.61648
1810.0,0.6163
1815.0,0.61449
1820.0,0.61311
1825.0,0.61267
1830.0,0.6109
1835.0,0.60912
1840.0,0.60894
1845.0,0.60836
1850.0,0.60734
1855.0,0.6057
1860.0,0.60604
1865.0,0.60288
1870.0,0.60133
1875.0,0.60036
1880.0,0.60085
1885.0,0.59757
1890.0,0.59775
1895.0,0.59697
1900.0,0.59523
1905.0,0.59499
1910.0,0.59398
1915.0,0.59102
1920.0,0.58953
1925.0,0.58958
1930.0,0.58719
1935.0,0.58665
1940.0,0.58468
1945.0,0.5849
1950.0,0.58375
1955.0,0.58267
1960.0,0.5812
1965.0,0.58038
1970.0,0.57799
1975.0,0.57758
1980.0,0.57659
1985.0,0.57521
1990.0,0.57512
1995.0,0.57502
2000.0,0.57442
2005.0,0.57357
2010.0,0.57414
2015.0,0.57473
2020.0,0.57373
2025.0,0.57356
2030.0,0.57415
2035.0,0.57414
2040.0,0.5751
2045.0,0.57469
2050.0,0.57494
2055.0,0.5749
2060.0,0.57416
2065.0,0.5743
2070.0,0.57417
2075.0,0.57342
2080.0,0.57345
2085.0,0.57273
2090.0,0.57214
2095.0,0.57142
2100.0,0.57054
2105.0,0.57011
2110.0,0.56977
2115.0,0.56979
2120.0,0.57035
2125.0,0.56886
2130.0,0.5692
2135.0,0.56794
2140.0,0.56872
2145.0,0.56721
2150.0,0.56721
2155.0,0.56634
2160.0,0.56577
2165.0,0.5655
2170.0,0.5647
2175.0,0.56306
2180.0,0.5625
2185.0,0.56248
2190.0,0.56148
2195.0,0.5597
2200.0,0.55882
2205.0,0.55808
2210.0,0.55636
2215.0,0.55624
2220.0,0.55275
2225.0,0.55094
2230.0,0.54713
2235.0,0.54381
2240.0,0.5381
2245.0,0.5346
2250.0,0.53336
2255.0,0.53455
2260.0,0.5359
2265.0,0.5358
2270.0,0.53565
2275.0,0.53568
2280.0,0.53379
2285.0,0.52943
2290.0,0.52395
2295.0,0.51971
2300.0,0.5185
2305.0,0.51856
2310.0,0.51753
2315.0,0.51339
2320.0,0.50888
2325.0,0.50555
2330.0,0.50348
2335.0,0.50582
2340.0,0.5096
2345.0,0.51306
2350.0,0.51599
2355.0,0.51786
2360.0,0.52089
2365.0,0.52354
2370.0,0.52621
2375.0,0.52639
2380.0,0.52751
2385.0,0.52629
2390.0,0.5275
2395.0,0.52642
2400.0,0.52839
2405.0,0.53028
2410.0,0.53162
2415.0,0.53247
2420.0,0.5314
2425.0,0.53078
2430.0,0.52856
2435.0,0.52721
2440.0,0.5246
2445.0,0.52521
2450.0,0.52255
2455.0,0.52053
2460.0,0.51844
2465.0,0.51729
2470.0,0.51753
2475.0,0.51667
2480.0,0.51609
2485.0,0.51704
2490.0,0.5166
2495.0,0.51693
2500.0,0.5163
2505.0,0.51567
2510.0,0.5157
2515.0,0.51536
2520.0,0.51538
2525.0,0.51488
2530.0,0.51545
2535.0,0.5158
2540.0,0.51693
2545.0,0.5159
2550.0,0.51726
2552.5,0.51731
2553.8,0.51638
2555.0,0.51735
2556.3,0.51797
2557.5,0.51759
2558.8,0.51684
2560.1,0.51583
2561.3,0.51454
2562.6,0.51558
2563.9,0.51676
2565.1,0.51712
2566.4,0.51809
2567.7,0.51791
2568.9,0.51617
2570.2,0.51566
2571.5,0.51804
2572.8,0.51784
2574.0,0.51524
2575.3,0.51736
2576.6,0.51725
2577.9,0.51561
2579.2,0.51723
2580.5,0.51742
2581.7,0.51654
2583.0,0.51659
2584.3,0.5152
2585.6,0.51838
2586.9,0.51996
2588.2,0.51802
2589.5,0.51928
2590.8,0.51964
2592.1,0.51935
2593.4,0.51711
2594.7,0.51293
2596.0,0.51621
2597.3,0.52475
2598.6,0.52406
2599.9,0.51995
2601.2,0.51838
2602.5,0.51838
2603.8,0.51869
2605.1,0.51818
2606.4,0.51799
2607.7,0.52191
2609.0,0.5226
2610.3,0.52091
2611.7,0.52122
2613.0,0.52124
2614.3,0.52093
2615.6,0.52164
2616.9,0.51961
2618.3,0.52108
2619.6,0.52327
2620.9,0.52043
2622.2,0.52277
2623.6,0.52484
2624.9,0.52288
2626.2,0.52043
2627.5,0.51945
2628.9,0.523
2630.2,0.52147
2631.5,0.52043
2632.9,0.52476
2634.2,0.5229
2635.6,0.52206
2636.9,0.52239
2638.2,0.52144
2639.6,0.52199
2640.9,0.5214
2642.3,0.52044
2643.6,0.52042
2645.0,0.5206
2646.3,0.5196
2647.7,0.52046
2649.0,0.52067
2650.4,0.5193
2651.7,0.51783
2653.1,0.51628
2654.4,0.5173
2655.8,0.51677
2657.2,0.51495
2658.5,0.51352
2659.9,0.51014
2661.3,0.50776
2662.6,0.50678
2664.0,0.50558
2665.4,0.50159
2666.7,0.50158
2668.1,0.50557
2669.5,0.5072
2670.9,0.50193
2672.2,0.50597
2673.6,0.51056
2675.0,0.50569
2676.4,0.50111
2677.8,0.50043
2679.1,0.50111
2680.5,0.49931
2681.9,0.49801
2683.3,0.49338
2684.7,0.48934
2686.1,0.4872
2687.5,0.48443
2688.9,0.48077
2690.3,0.47736
2691.7,0.47365
2693.1,0.46847
2694.5,0.46211
2695.9,0.4576
2697.3,0.45194
2698.7,0.44255
2700.1,0.42929
2701.5,0.41761
2702.9,0.40953
2704.3,0.4009
2705.7,0.38719
2707.1,0.36839
2708.5,0.34531
2710.0,0.32163
2711.4,0.3008
2712.8,0.28638
2714.2,0.27665
2715.6,0.26906
2717.1,0.26477
2718.5,0.26323
2719.9,0.26218
2721.3,0.26196
2722.8,0.26576
2724.2,0.26675
2725.6,0.26665
2727.1,0.26881
2728.5,0.26922
2729.9,0.26833
2731.4,0.2669
2732.8,0.26473
2734.2,0.26293
2735.7,0.26117
2737.1,0.25923
2738.6,0.25597
2740.0,0.252
2741.5,0.25079
2742.9,0.25034
2744.4,0.24852
2745.8,0.24583
2747.3,0.24331
2748.7,0.24138
2750.2,0.23954
2751.7,0.23777
2753.1,0.2363
2754.6,0.23431
2756.1,0.23202
2757.5,0.23115
2759.0,0.23006
2760.5,0.22727
2761.9,0.22433
2763.4,0.2223
2764.9,0.22134
2766.3,0.2193
2767.8,0.21622
2769.3,0.21377
2770.8,0.2116
2772.3,0.20955
2773.7,0.20808
2775.2,0.20654
2776.7,0.20377
2778.2,0.20134
2779.7,0.20017
2781.2,0.19879
2782.7,0.19748
2784.2,0.19696
2785.7,0.196
2787.2,0.19453
2788.7,0.19403
2790.2,0.19427
2791.7,0.19349
2793.2,0.19229
2794.7,0.19218
2796.2,0.19202
2797.7,0.19154
2799.2,0.19137
2800.7,0.19166
2802.2,0.19174
2803.8,0.19192
2805.3,0.19241
2806.8,0.19315
2808.3,0.19349
2809.8,0.19378
2811.4,0.19443
2812.9,0.19515
2814.4,0.19579
2815.9,0.19655
2817.5,0.19762
2819.0,0.19816
2820.5,0.19882
2822.1,0.19973
2823.6,0.20096
2825.1,0.2017
2826.7,0.20223
2828.2,0.20296
2829.8,0.20415
