Composition,
Date Added,2015-04-27
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"LAR06301,8 (LL3.8) <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT165A
Original Sample ID,MT-PFV-165-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,64.83
305.0,64.71
310.0,65.69
315.0,67.03
320.0,68.77
325.0,71.57
330.0,72.9
335.0,75.39
340.0,77.77
345.0,80.23
350.0,82.6
355.0,85.34
360.0,88.44
365.0,91.57
370.0,95.04
375.0,98.84
380.0,102.59
385.0,106.63
390.0,112.08
395.0,115.88
400.0,120.13
405.0,123.34
410.0,127.19
415.0,130.93
420.0,135.16
425.0,138.61
430.0,142.53
435.0,146.54
440.0,150.39
445.0,153.81
450.0,156.99
455.0,159.93
460.0,161.67
465.0,163.68
470.0,165.96
475.0,168.23
480.0,170.34
485.0,173.04
490.0,175.79
495.0,178.26
500.0,181.58
505.0,185.31
510.0,189.44
515.0,192.77
520.0,197.32
525.0,201.07
530.0,205.11
535.0,207.87
540.0,212.54
545.0,215.53
550.0,218.21
555.0,220.73
560.0,223.64
565.0,224.79
570.0,226.49
575.0,228.05
580.0,228.73
585.0,230.08
590.0,230.16
595.0,231.35
600.0,232.54
605.0,233.18
610.0,234.25
615.0,234.9
620.0,235.55
625.0,236.75
630.0,237.25
635.0,237.74
640.0,238.26
645.0,238.81
650.0,238.91
655.0,239.08
660.0,239.24
665.0,240.29
670.0,241.2
675.0,241.49
680.0,242.18
685.0,243.26
690.0,243.13
695.0,243.61
700.0,244.09
705.0,243.99
710.0,243.75
715.0,243.51
720.0,244.38
725.0,244.5
730.0,244.96
735.0,245.13
740.0,245.41
745.0,245.55
750.0,245.2
755.0,245.04
760.0,244.85
765.0,244.61
770.0,244.17
775.0,244.33
780.0,243.39
785.0,241.92
790.0,241.82
795.0,240.32
800.0,239.69
805.0,238.95
810.0,237.44
815.0,236.08
820.0,235.02
825.0,233.9
830.0,233.03
835.0,232.02
