Composition,
Date Added,2004-02-26
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Olivine S
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Crushed piece of olivine from a Norwegian dunite rock.  Average particle size: 2.6 micon.
Sample ID,BKR1YS011
Original Sample ID,YS-YGS-011
Viewing Geometry,
Wavelength,Response
320.0,414.54
330.0,448.27
340.0,484.88
350.0,514.08
360.0,543.74
370.0,562.85
380.0,581.26
390.0,596.52
400.0,612.73
410.0,628.5
420.0,639.98
430.0,654.72
440.0,665.61
450.0,677.04
460.0,684.56
470.0,694.24
480.0,702.79
490.0,711.64
500.0,718.28
510.0,727.74
520.0,730.83
530.0,736.07
540.0,739.9
550.0,747.02
560.0,750.37
570.0,755.57
580.0,757.63
590.0,760.97
600.0,762.52
610.0,765.45
620.0,765.39
630.0,766.74
640.0,768.05
650.0,769.84
660.0,770.49
670.0,772.92
680.0,772.54
690.0,771.69
700.0,771.89
710.0,770.5
720.0,769.85
730.0,766.89
740.0,764.41
750.0,762.46
760.0,759.92
770.0,756.21
780.0,751.92
790.0,748.65
800.0,745.11
810.0,741.16
820.0,735.96
830.0,732.49
840.0,728.28
850.0,724.7
860.0,719.11
870.0,716.0
880.0,712.12
890.0,707.48
900.0,704.12
910.0,701.58
920.0,695.43
930.0,691.21
940.0,686.69
950.0,682.1
960.0,675.9
970.0,671.47
980.0,664.56
990.0,660.15
1000.0,653.73
1010.0,649.3
1020.0,644.06
1030.0,640.83
1040.0,639.36
1050.0,638.48
1060.0,640.25
1070.0,642.13
1080.0,645.86
1090.0,650.24
1100.0,655.29
1110.0,660.41
1120.0,666.58
1130.0,670.6
1140.0,675.66
1150.0,679.34
1160.0,683.17
1170.0,686.18
1180.0,687.73
1190.0,690.4
1200.0,692.64
1210.0,693.66
1220.0,696.59
1230.0,699.15
1240.0,700.82
1250.0,703.12
1260.0,705.35
1270.0,708.55
1280.0,711.34
1290.0,715.01
1300.0,718.56
1310.0,721.78
1320.0,726.32
1330.0,731.27
1340.0,735.23
1350.0,738.19
1360.0,741.45
1370.0,746.23
1380.0,745.55
1390.0,742.22
1400.0,749.38
1410.0,757.02
1420.0,761.9
1430.0,766.38
1440.0,771.71
1450.0,776.26
1460.0,780.58
1470.0,784.85
1480.0,788.56
1490.0,792.15
1500.0,794.85
1510.0,798.04
1520.0,801.77
1530.0,803.68
1540.0,806.71
1550.0,809.06
1560.0,810.73
1570.0,811.59
1580.0,812.78
1590.0,813.47
1600.0,814.7
1610.0,815.1
1620.0,815.45
1630.0,814.74
1640.0,814.49
1650.0,814.49
1660.0,815.07
1670.0,815.02
1680.0,815.47
1690.0,814.5
1700.0,811.82
1710.0,812.6
1720.0,810.97
1730.0,810.9
1740.0,809.23
1750.0,807.4
1760.0,807.16
1770.0,805.65
