Composition,
Date Added,2008-12-08
Formula,
Grain Size Description,<45.0um
Grain Size,"(25.0, 45.0)"
Locality,"San Carlos, Gila Co., AZ"
Minimum Wavelength,280
Sample Name,OLV-SC 25-45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,C2BE81
Original Sample ID,BE-JFM-081
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.09553
285.0,0.08937
290.0,0.09143
295.0,0.09592
300.0,0.10276
305.0,0.11117
310.0,0.12476
315.0,0.1418
320.0,0.16413
325.0,0.18846
330.0,0.21841
335.0,0.25157
340.0,0.28993
345.0,0.32696
350.0,0.36245
355.0,0.39629
360.0,0.426
365.0,0.45492
370.0,0.47683
375.0,0.49286
380.0,0.50671
385.0,0.51614
390.0,0.5305
395.0,0.53816
400.0,0.54729
405.0,0.56619
410.0,0.58228
415.0,0.59282
420.0,0.5995
425.0,0.60267
430.0,0.60709
435.0,0.61026
440.0,0.61631
445.0,0.6163
450.0,0.61315
455.0,0.61654
460.0,0.62745
465.0,0.63677
470.0,0.64309
475.0,0.65476
480.0,0.66798
485.0,0.66766
490.0,0.66889
495.0,0.66883
500.0,0.68852
505.0,0.70541
510.0,0.71498
515.0,0.71808
520.0,0.72369
525.0,0.72688
530.0,0.73439
535.0,0.74118
540.0,0.7516
545.0,0.75736
550.0,0.76544
555.0,0.76865
560.0,0.77261
565.0,0.7712
570.0,0.77233
575.0,0.76849
580.0,0.76787
585.0,0.76274
590.0,0.76117
595.0,0.7565
600.0,0.75452
605.0,0.74854
610.0,0.74564
615.0,0.73822
620.0,0.73343
625.0,0.72776
630.0,0.72485
635.0,0.72215
640.0,0.72443
645.0,0.72531
650.0,0.7299
655.0,0.73096
660.0,0.73451
665.0,0.7347
670.0,0.73399
675.0,0.73151
680.0,0.72869
685.0,0.72275
690.0,0.71856
695.0,0.71036
700.0,0.70521
705.0,0.6979
710.0,0.6909
715.0,0.68081
720.0,0.67344
725.0,0.6642
730.0,0.65535
735.0,0.64387
740.0,0.634
745.0,0.62369
750.0,0.61367
755.0,0.60302
760.0,0.594
765.0,0.58207
770.0,0.57284
775.0,0.56131
780.0,0.55249
785.0,0.54299
790.0,0.53485
795.0,0.5256
800.0,0.519
805.0,0.51019
810.0,0.50278
815.0,0.49705
820.0,0.48995
825.0,0.48454
830.0,0.47902
835.0,0.4744
840.0,0.46919
845.0,0.46586
850.0,0.46136
855.0,0.45671
860.0,0.45317
865.0,0.44953
870.0,0.44555
875.0,0.44367
880.0,0.43985
885.0,0.43714
890.0,0.43371
895.0,0.42919
900.0,0.42482
905.0,0.42113
910.0,0.41517
915.0,0.41173
920.0,0.40447
925.0,0.39873
930.0,0.39178
935.0,0.3864
940.0,0.37916
945.0,0.37197
950.0,0.36417
955.0,0.35689
960.0,0.34924
965.0,0.343
970.0,0.3352
975.0,0.32937
980.0,0.32252
985.0,0.3145
990.0,0.30828
995.0,0.30301
1000.0,0.29751
1005.0,0.29157
1010.0,0.2862
1015.0,0.28284
1020.0,0.27906
1025.0,0.27531
1030.0,0.27412
1035.0,0.27148
1040.0,0.27005
1045.0,0.26812
1050.0,0.26795
1055.0,0.26745
1060.0,0.26913
1065.0,0.26871
1070.0,0.27044
1075.0,0.27221
1080.0,0.2741
1085.0,0.27661
1090.0,0.28083
1095.0,0.28419
1100.0,0.2887
1105.0,0.29113
1110.0,0.29574
1115.0,0.30131
1120.0,0.30518
1125.0,0.30841
1130.0,0.31234
1135.0,0.31732
1140.0,0.32069
1145.0,0.32398
1150.0,0.32665
1155.0,0.33066
1160.0,0.33332
1165.0,0.33743
1170.0,0.3397
1175.0,0.34215
1180.0,0.3449
1185.0,0.34629
1190.0,0.34831
1195.0,0.35025
1200.0,0.35217
1205.0,0.35552
1210.0,0.35673
1215.0,0.35945
1220.0,0.36098
1225.0,0.36516
1230.0,0.36716
1235.0,0.36918
1240.0,0.36971
1245.0,0.37346
1250.0,0.37548
1255.0,0.37897
1260.0,0.38126
1265.0,0.38506
1270.0,0.38724
1275.0,0.3905
1280.0,0.39328
1285.0,0.39714
1290.0,0.40025
1295.0,0.40416
1300.0,0.40763
1305.0,0.41137
1310.0,0.41596
1315.0,0.42007
1320.0,0.42491
1325.0,0.42715
1330.0,0.43235
1335.0,0.43892
1340.0,0.44354
1345.0,0.45068
1350.0,0.45599
1355.0,0.46048
1360.0,0.46493
1365.0,0.46891
1370.0,0.47554
1375.0,0.48309
1380.0,0.48883
1385.0,0.49567
1390.0,0.50195
1395.0,0.50697
1400.0,0.51323
1405.0,0.52136
1410.0,0.52804
1415.0,0.53429
1420.0,0.54061
1425.0,0.54829
1430.0,0.55527
1435.0,0.56176
1440.0,0.56915
1445.0,0.57678
1450.0,0.58385
1455.0,0.58903
1460.0,0.59672
1465.0,0.60367
1470.0,0.61023
1475.0,0.61715
1480.0,0.62477
1485.0,0.63141
1490.0,0.63856
1495.0,0.64611
1500.0,0.65245
1505.0,0.66012
1510.0,0.66735
1515.0,0.67436
1520.0,0.68091
1525.0,0.68702
1530.0,0.68959
1535.0,0.69967
1540.0,0.70667
1545.0,0.71321
1550.0,0.71924
1555.0,0.72402
1560.0,0.73068
1565.0,0.73739
1570.0,0.74283
1575.0,0.74855
1580.0,0.75417
1585.0,0.75928
1590.0,0.76479
1595.0,0.76938
1600.0,0.77525
1605.0,0.78022
1610.0,0.78435
1615.0,0.78952
1620.0,0.79532
1625.0,0.79874
1630.0,0.80187
1635.0,0.80806
1640.0,0.81167
1645.0,0.81423
1650.0,0.81769
1655.0,0.82265
