Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Apollo 16, Station 9 "
Minimum Wavelength,351
Sample Name,"69935,11"
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Apollo 16 Glassy Melt Breccia #69935, Glassy melt Breccia "
References,"Ryder & Norman, 1980. Catalog of Apollo 16 Rocks, p.1103."
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Interior (Lt & Drk Clst) and Exp. Scl. runs.  Collected from dark boulder ~60cm in diameter.
Sample ID,CLS856
Original Sample ID,LS-JBA-259
Viewing Geometry,unknown
Wavelength,Response
351.0,0.127
356.0,0.13
361.0,0.131
366.0,0.133
371.0,0.136
376.0,0.137
381.0,0.138
386.0,0.14
391.0,0.14
396.0,0.141
401.0,0.143
406.0,0.145
411.0,0.146
416.0,0.146
421.0,0.146
426.0,0.146
431.0,0.146
436.0,0.146
441.0,0.146
446.0,0.146
451.0,0.146
456.0,0.146
461.0,0.146
466.0,0.146
471.0,0.145
476.0,0.145
481.0,0.145
486.0,0.145
491.0,0.145
496.0,0.145
501.0,0.145
506.0,0.145
511.0,0.145
517.0,0.145
522.0,0.145
527.0,0.145
532.0,0.145
537.0,0.145
542.0,0.145
547.0,0.145
552.0,0.145
557.0,0.145
562.0,0.145
567.0,0.145
572.0,0.145
577.0,0.145
582.0,0.145
587.0,0.145
593.0,0.145
598.0,0.145
603.0,0.145
608.0,0.146
613.0,0.146
618.0,0.146
623.0,0.147
628.0,0.147
634.0,0.147
639.0,0.147
644.0,0.148
649.0,0.148
654.0,0.148
659.0,0.148
665.0,0.148
670.0,0.148
675.0,0.149
680.0,0.149
686.0,0.149
691.0,0.149
696.0,0.15
702.0,0.151
707.0,0.151
712.0,0.151
718.0,0.152
723.0,0.152
728.0,0.153
734.0,0.153
739.0,0.153
744.0,0.153
750.0,0.153
755.0,0.153
760.0,0.153
766.0,0.152
771.0,0.152
776.0,0.152
781.0,0.152
787.0,0.152
792.0,0.152
797.0,0.151
802.0,0.15
808.0,0.15
813.0,0.15
818.0,0.149
823.0,0.149
828.0,0.148
833.0,0.147
839.0,0.147
844.0,0.146
849.0,0.145
854.0,0.144
859.0,0.143
864.0,0.142
869.0,0.141
874.0,0.139
879.0,0.138
885.0,0.137
890.0,0.137
895.0,0.136
900.0,0.136
905.0,0.136
910.0,0.135
915.0,0.135
920.0,0.135
925.0,0.135
930.0,0.134
935.0,0.134
940.0,0.134
945.0,0.134
950.0,0.134
955.0,0.134
960.0,0.134
965.0,0.134
970.0,0.135
975.0,0.135
981.0,0.136
986.0,0.136
991.0,0.137
996.0,0.137
1001.0,0.138
1006.0,0.139
1011.0,0.139
1016.0,0.14
1021.0,0.14
1026.0,0.14
1031.0,0.14
1036.0,0.14
1041.0,0.141
1046.0,0.142
1051.0,0.143
1056.0,0.144
1061.0,0.144
1066.0,0.144
1071.0,0.144
1076.0,0.144
1081.0,0.144
1086.0,0.144
1091.0,0.144
1096.0,0.144
1101.0,0.144
1106.0,0.144
1111.0,0.144
1116.0,0.144
1121.0,0.144
1126.0,0.144
1131.0,0.144
1136.0,0.144
1141.0,0.144
1146.0,0.144
1151.0,0.144
1156.0,0.144
1161.0,0.144
1166.0,0.144
1171.0,0.144
1176.0,0.144
1181.0,0.144
1186.0,0.144
1191.0,0.144
1196.0,0.144
1201.0,0.144
1206.0,0.144
1211.0,0.144
1216.0,0.144
1221.0,0.144
1226.0,0.144
1231.0,0.144
1236.0,0.144
1241.0,0.144
1246.0,0.144
1251.0,0.144
1256.0,0.144
