Composition,
Date Added,2018-09-26
Formula,
Grain Size Description,<500.0um
Grain Size,"(125.0, 500.0)"
Locality,"Tom Jeute, Idaho"
Minimum Wavelength,833
Sample Name,"Synthetic allophane Al/Si = 0.5, Fe(III) = 2 mol% 125-500 um (JB1648b)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Allophane
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BIR1JBG48B
Original Sample ID,JB-JLB-G48-B
Viewing Geometry,unknown
Wavelength,Response
833.39,0.28093
833.45,0.280971
833.52,0.281952
833.59,0.283542
833.65,0.282718
833.72,0.281572
833.79,0.281465
833.85,0.28167
833.92,0.282724
833.99,0.283549
834.06,0.282241
834.12,0.281154
834.19,0.280762
834.26,0.281119
834.32,0.281683
834.39,0.281623
834.46,0.281572
834.53,0.28212
834.59,0.284517
834.66,0.284309
834.73,0.282126
834.79,0.282231
834.86,0.282921
834.93,0.284427
835.0,0.284837
835.06,0.283369
835.13,0.282614
835.2,0.282994
835.26,0.283291
835.33,0.283367
835.4,0.283257
835.47,0.282977
835.53,0.28267
835.6,0.282764
835.67,0.283599
835.74,0.283699
835.8,0.283436
835.87,0.284269
835.94,0.28494
836.0,0.284062
836.07,0.285632
836.14,0.287628
836.21,0.285453
836.27,0.284452
836.34,0.284583
836.41,0.284233
836.48,0.284135
836.54,0.284864
836.61,0.28446
836.68,0.284083
836.75,0.284021
836.81,0.284145
836.88,0.284445
836.95,0.285037
837.02,0.285261
837.08,0.286519
837.15,0.287526
837.22,0.288907
837.29,0.290045
837.35,0.286801
837.42,0.284821
837.49,0.284986
837.56,0.284864
837.62,0.284977
837.69,0.285132
837.76,0.285529
837.83,0.285658
837.9,0.285456
837.96,0.285636
838.03,0.286057
838.1,0.285765
838.17,0.284903
838.23,0.284796
838.3,0.286094
838.37,0.287848
838.44,0.287252
838.5,0.28542
838.57,0.28547
838.64,0.28619
838.71,0.285872
838.78,0.285177
838.84,0.285142
838.91,0.285457
838.98,0.285529
839.05,0.286071
839.11,0.287069
839.18,0.286865
839.25,0.286201
839.32,0.286154
839.39,0.28651
839.45,0.287552
839.52,0.287905
839.59,0.287017
839.66,0.286311
839.73,0.286293
839.79,0.286658
839.86,0.287438
839.93,0.28745
840.0,0.286754
840.07,0.286965
840.13,0.287103
840.2,0.287383
840.27,0.28714
840.34,0.287018
840.41,0.287633
840.47,0.288163
840.54,0.288044
840.61,0.288339
840.68,0.28777
840.75,0.287805
840.82,0.288732
840.88,0.288447
840.95,0.287873
841.02,0.287613
841.09,0.287233
841.16,0.286951
841.22,0.287297
841.29,0.287904
841.36,0.288286
841.43,0.288787
841.5,0.288677
841.57,0.288252
841.63,0.288246
841.7,0.288753
841.77,0.288667
841.84,0.288302
841.91,0.288354
841.98,0.288077
842.04,0.287849
842.11,0.287912
842.18,0.287957
842.25,0.288785
842.32,0.28888
842.39,0.288663
842.45,0.289198
842.52,0.289214
842.59,0.288734
842.66,0.288519
842.73,0.288885
842.8,0.28957
842.86,0.289373
842.93,0.289018
843.0,0.288707
843.07,0.288586
843.14,0.289229
843.21,0.289576
843.28,0.289911
843.34,0.289688
843.41,0.289359
843.48,0.289325
843.55,0.28956
843.62,0.289351
843.69,0.289381
843.76,0.289366
843.82,0.289451
843.89,0.289707
843.96,0.28997
844.03,0.290173
844.1,0.289966
844.17,0.290061
844.24,0.29001
844.3,0.289957
844.37,0.290145
844.44,0.290436
844.51,0.290504
844.58,0.290313
844.65,0.290351
844.72,0.290694
844.79,0.290589
844.85,0.290711
844.92,0.290691
844.99,0.29038
845.06,0.290398
845.13,0.291315
845.2,0.291111
845.27,0.29075
845.34,0.290856
845.41,0.290893
845.47,0.29095
845.54,0.291084
845.61,0.291311
845.68,0.291716
845.75,0.291889
845.82,0.291548
845.89,0.291696
845.96,0.292443
846.03,0.292367
846.09,0.291837
846.16,0.291634
846.23,0.291339
846.3,0.291682
846.37,0.292271
846.44,0.292121
846.51,0.292095
846.58,0.292326
846.65,0.292131
846.72,0.291864
846.79,0.29212
846.85,0.292452
846.92,0.29236
846.99,0.292167
847.06,0.29243
847.13,0.292164
847.2,0.292222
847.27,0.292485
847.34,0.29182
847.41,0.292137
847.48,0.29296
847.55,0.292974
847.62,0.293076
847.68,0.29319
847.75,0.293446
847.82,0.293201
847.89,0.292991
847.96,0.293067
848.03,0.293253
848.1,0.293669
848.17,0.293947
848.24,0.293676
848.31,0.293658
848.38,0.293705
848.45,0.294193
848.52,0.294153
848.59,0.293803
848.66,0.293622
848.73,0.293904
848.79,0.293885
848.86,0.293993
848.93,0.294305
849.0,0.294582
849.07,0.294873
849.14,0.295178
849.21,0.294956
849.28,0.295339
849.35,0.295574
849.42,0.295267
849.49,0.295158
849.56,0.295132
849.63,0.295323
849.7,0.295541
849.77,0.295627
849.84,0.296133
849.91,0.295979
849.98,0.295444
850.05,0.295699
850.12,0.29567
850.19,0.295613
850.26,0.295954
850.33,0.296417
850.39,0.296185
850.46,0.295823
850.53,0.295849
850.6,0.296042
850.67,0.296291
850.74,0.296738
850.81,0.296744
850.88,0.29646
850.95,0.296336
851.02,0.296571
851.09,0.296901
851.16,0.297129
851.23,0.297346
851.3,0.297189
851.37,0.297378
851.44,0.297576
851.51,0.297297
851.58,0.297257
851.65,0.297541
851.72,0.297639
851.79,0.297603
851.86,0.297881
851.93,0.298079
852.0,0.298188
852.07,0.298468
852.14,0.298322
852.21,0.298011
852.28,0.298041
852.35,0.298261
852.42,0.298085
852.49,0.298107
852.56,0.298063
852.63,0.298223
852.7,0.29898
852.77,0.299388
852.84,0.299352
852.91,0.298851
852.98,0.298339
853.05,0.298463
853.12,0.298856
853.19,0.299556
853.26,0.299519
853.33,0.299487
853.4,0.299674
853.47,0.299856
853.54,0.300211
853.61,0.300243
853.68,0.299982
853.75,0.300012
853.82,0.300414
853.89,0.300866
853.96,0.300682
854.03,0.300523
854.11,0.300554
854.18,0.300601
854.25,0.300796
854.32,0.300863
854.39,0.300861
854.46,0.301366
854.53,0.300939
854.6,0.300667
854.67,0.300895
854.74,0.300983
854.81,0.301364
854.88,0.301595
854.95,0.301283
855.02,0.301473
855.09,0.301925
855.16,0.301958
855.23,0.302134
855.3,0.302636
855.37,0.302332
855.44,0.302165
855.51,0.302384
855.58,0.302773
855.65,0.303026
855.73,0.302619
855.8,0.302378
855.87,0.302999
855.94,0.30291
856.01,0.303028
856.08,0.303649
856.15,0.303426
856.22,0.303248
856.29,0.303352
856.36,0.303802
856.43,0.304124
856.5,0.304314
856.57,0.304393
856.64,0.304522
856.71,0.304525
856.79,0.304248
856.86,0.304009
856.93,0.303952
857.0,0.304021
857.07,0.304236
857.14,0.304324
857.21,0.304376
857.28,0.304394
857.35,0.304575
857.42,0.304524
857.49,0.304895
857.56,0.304935
857.64,0.304429
857.71,0.304683
857.78,0.304942
857.85,0.305131
857.92,0.305753
857.99,0.30611
858.06,0.305866
858.13,0.305424
858.2,0.305793
858.27,0.305874
858.34,0.305672
858.42,0.305699
858.49,0.305966
858.56,0.305952
858.63,0.305964
858.7,0.305897
858.77,0.305675
858.84,0.305947
858.91,0.306652
858.98,0.306821
859.06,0.306743
859.13,0.306563
859.2,0.306739
859.27,0.306825
859.34,0.306739
859.41,0.306847
859.48,0.306768
859.55,0.307414
859.63,0.307774
859.7,0.307171
859.77,0.306994
859.84,0.307305
859.91,0.307507
859.98,0.307257
860.05,0.307219
860.12,0.307646
860.2,0.307771
860.27,0.307506
860.34,0.30757
860.41,0.307514
860.48,0.307569
860.55,0.308192
860.62,0.307949
860.69,0.307801
860.77,0.307701
860.84,0.307942
860.91,0.308075
860.98,0.307831
861.05,0.308123
861.12,0.308901
861.19,0.309665
861.27,0.309295
861.34,0.308762
861.41,0.308854
861.48,0.308997
861.55,0.308842
861.62,0.308552
861.7,0.308781
861.77,0.309122
861.84,0.309321
861.91,0.309386
861.98,0.30954
862.05,0.309766
862.13,0.310031
862.2,0.309792
862.27,0.309577
862.34,0.309887
862.41,0.310507
862.48,0.310211
862.56,0.309716
862.63,0.309944
862.7,0.310338
862.77,0.310033
862.84,0.310061
862.91,0.310108
862.99,0.310329
863.06,0.310548
863.13,0.310762
863.2,0.310494
863.27,0.310272
863.34,0.310476
863.42,0.310973
863.49,0.31111
863.56,0.311016
863.63,0.31092
863.7,0.310744
863.78,0.310572
863.85,0.311071
863.92,0.311392
863.99,0.311452
864.06,0.311576
864.14,0.311505
864.21,0.311262
864.28,0.311394
864.35,0.311622
864.42,0.311658
864.5,0.311142
864.57,0.311472
864.64,0.312113
864.71,0.312335
864.78,0.312477
864.86,0.312349
864.93,0.312136
865.0,0.312194
865.07,0.312377
865.14,0.312133
865.22,0.312157
865.29,0.312625
865.36,0.312413
865.43,0.312377
865.51,0.312868
865.58,0.313024
865.65,0.313081
865.72,0.313147
865.79,0.312916
865.87,0.312551
865.94,0.312657
866.01,0.31288
866.08,0.312854
866.16,0.312865
866.23,0.313247
866.3,0.313514
866.37,0.313105
866.45,0.313356
866.52,0.313696
866.59,0.313552
866.66,0.313144
866.73,0.313105
866.81,0.313594
866.88,0.31389
866.95,0.313817
867.02,0.313677
867.1,0.313618
867.17,0.313559
867.24,0.313681
867.31,0.313741
867.39,0.313955
867.46,0.314441
867.53,0.314064
867.6,0.313791
867.68,0.314109
867.75,0.314262
