Composition,
Date Added,2009-04-09
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,280
Sample Name,Anorthosite #3147 shocked at 27.6 GPa
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,"Haskin L. A. and Salpas P. A. (1992) Genesis of compositional characteristics of Stillwater AN-I and AN-II thick anorthositic units.  Geochim. Cosmochim. Acta 56, 1187-1212.  Sample was labeled S2-104, closest sample in paper is S2-107 (this data)"
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR3JJ021
Original Sample ID,JJ-JRJ-021
Viewing Geometry,
Wavelength,Response
280.0,212.42
285.0,171.55
290.0,167.59
295.0,175.53
300.0,187.57
305.0,202.73
310.0,220.36
315.0,240.36
320.0,261.39
325.0,284.37
330.0,307.81
335.0,334.16
340.0,359.48
345.0,384.05
350.0,405.65
355.0,426.01
360.0,444.83
365.0,463.72
370.0,480.43
375.0,496.83
380.0,510.06
385.0,523.17
390.0,536.94
395.0,547.69
400.0,558.1
405.0,568.01
410.0,575.35
415.0,583.07
420.0,590.58
425.0,599.04
430.0,603.59
435.0,611.43
440.0,616.95
445.0,620.24
450.0,624.05
455.0,627.28
460.0,630.55
465.0,634.17
470.0,635.76
475.0,640.5
480.0,642.87
485.0,646.95
490.0,648.93
495.0,651.73
500.0,654.69
505.0,658.72
510.0,660.7
515.0,663.42
520.0,664.87
525.0,667.85
530.0,668.17
535.0,671.25
540.0,671.77
545.0,673.34
550.0,674.96
555.0,676.19
560.0,677.35
565.0,678.9
570.0,679.02
575.0,680.17
580.0,681.84
585.0,681.87
590.0,682.51
595.0,683.42
600.0,683.64
605.0,684.55
610.0,684.65
615.0,684.55
620.0,684.78
625.0,685.79
630.0,685.05
635.0,685.85
640.0,686.12
645.0,687.47
650.0,686.46
655.0,686.1
660.0,686.57
665.0,686.73
670.0,686.03
675.0,685.5
680.0,686.14
685.0,685.28
690.0,686.42
695.0,686.02
700.0,686.6
705.0,686.94
710.0,686.91
715.0,687.55
720.0,687.85
725.0,688.57
730.0,688.32
735.0,688.79
740.0,688.94
745.0,689.56
750.0,689.38
755.0,689.99
760.0,689.25
765.0,689.86
770.0,688.98
775.0,689.39
780.0,689.17
785.0,689.56
790.0,689.09
795.0,690.36
800.0,689.31
805.0,688.29
810.0,688.93
815.0,688.72
820.0,688.21
825.0,688.36
830.0,687.85
835.0,687.56
840.0,686.85
845.0,687.0
850.0,685.87
855.0,685.72
860.0,685.24
865.0,685.29
870.0,685.22
875.0,685.31
880.0,684.93
885.0,685.31
890.0,685.29
895.0,684.9
900.0,685.14
905.0,685.64
910.0,685.98
915.0,686.51
920.0,686.56
925.0,686.54
930.0,686.82
935.0,686.98
940.0,686.88
945.0,687.17
950.0,687.26
955.0,687.46
960.0,687.79
965.0,687.73
970.0,687.7
975.0,687.82
980.0,687.31
985.0,687.65
