Composition,
Date Added,2005-04-14
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,410
Sample Name,"Wo 50 En 25 Fs 25 (D5-26, 99% aug) <45 um"
Maximum Wavelength,590
Database of Origin,ReLab
Other Information,
References,
Resolution,0.5
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,C2DL39A
Original Sample ID,DL-CMP-039-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
410.0,266.51
410.5,268.12
411.0,269.64
411.5,270.65
412.0,271.98
412.5,272.54
413.0,273.8
413.5,274.54
414.0,275.56
414.5,276.3
415.0,277.35
415.5,277.92
416.0,278.93
416.5,279.71
417.0,280.53
417.5,281.71
418.0,282.36
418.5,282.93
419.0,283.92
419.5,284.71
420.0,285.45
420.5,285.97
421.0,286.88
421.5,287.37
422.0,288.17
422.5,289.18
423.0,289.76
423.5,290.07
424.0,289.94
424.5,290.3
425.0,290.04
425.5,290.49
426.0,290.27
426.5,290.22
427.0,290.0
427.5,290.41
428.0,290.29
428.5,290.38
429.0,290.76
429.5,291.49
430.0,292.04
430.5,292.61
431.0,293.53
431.5,293.63
432.0,294.14
432.5,294.62
433.0,294.78
433.5,295.07
434.0,294.99
434.5,295.31
435.0,294.84
435.5,294.42
436.0,293.65
436.5,294.18
437.0,293.55
437.5,293.27
438.0,292.85
438.5,292.81
439.0,292.42
439.5,292.23
440.0,292.56
440.5,292.26
441.0,292.58
441.5,292.7
442.0,293.29
442.5,293.39
443.0,293.98
443.5,293.83
444.0,294.05
444.5,294.03
445.0,294.4
445.5,294.43
446.0,294.93
446.5,295.0
447.0,295.35
447.5,295.12
448.0,295.3
448.5,295.72
449.0,295.99
449.5,296.37
450.0,296.32
450.5,296.95
451.0,297.14
451.5,297.42
452.0,297.97
452.5,298.13
453.0,298.09
453.5,298.64
454.0,298.07
454.5,298.5
455.0,298.17
455.5,298.42
456.0,298.67
456.5,299.1
457.0,299.09
457.5,299.22
458.0,299.87
458.5,300.25
459.0,301.12
459.5,301.42
460.0,302.35
460.5,303.6
461.0,304.52
461.5,305.12
462.0,306.19
462.5,306.55
463.0,307.61
463.5,308.22
464.0,309.2
464.5,309.55
465.0,310.19
465.5,310.78
466.0,311.03
466.5,311.82
467.0,312.9
467.5,313.27
468.0,314.49
468.5,314.57
469.0,315.88
469.5,316.19
470.0,317.34
470.5,317.57
471.0,318.63
471.5,318.93
472.0,319.64
472.5,320.25
473.0,320.7
473.5,321.05
474.0,321.8
474.5,322.47
475.0,322.55
475.5,323.47
476.0,323.91
476.5,324.03
477.0,324.7
477.5,325.08
478.0,325.18
478.5,325.77
479.0,325.97
479.5,326.63
480.0,326.89
480.5,327.17
481.0,327.61
481.5,327.33
482.0,327.5
482.5,326.92
483.0,327.21
483.5,326.91
484.0,326.59
484.5,326.71
485.0,326.56
485.5,326.28
486.0,325.94
486.5,326.32
487.0,326.37
487.5,326.32
488.0,326.76
488.5,326.91
489.0,327.93
489.5,328.21
490.0,329.01
490.5,329.26
491.0,330.13
491.5,331.19
492.0,331.73
492.5,332.47
493.0,333.26
493.5,333.6
494.0,334.36
494.5,335.21
495.0,336.33
495.5,336.38
496.0,336.95
496.5,337.81
497.0,338.42
497.5,339.16
498.0,340.06
498.5,339.87
499.0,340.63
499.5,341.01
500.0,341.82
500.5,342.82
501.0,343.3
501.5,343.55
502.0,344.16
