Composition,
Date Added,2011-09-30
Formula,
Grain Size Description,<30.0um
Grain Size,2.0 - 30.0
Locality,
Minimum Wavelength,320
Sample Name,TR-4
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,
Sample ID,C1JM101
Original Sample ID,JM-JRM-101
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,71.6
330.0,77.36
340.0,81.88
350.0,84.64
360.0,86.0
370.0,87.41
380.0,89.38
390.0,93.0
400.0,95.73
410.0,98.17
420.0,101.24
430.0,104.67
440.0,109.75
450.0,115.96
460.0,122.54
470.0,129.08
480.0,136.29
490.0,144.35
500.0,153.18
510.0,162.33
520.0,172.11
530.0,182.15
540.0,191.63
550.0,200.56
560.0,209.06
570.0,216.32
580.0,223.41
590.0,230.43
600.0,237.94
610.0,245.21
620.0,253.28
630.0,261.32
640.0,269.39
650.0,277.14
660.0,284.45
670.0,289.88
680.0,294.77
690.0,299.02
700.0,303.09
710.0,307.14
720.0,312.13
730.0,316.23
740.0,321.21
750.0,325.94
760.0,329.65
770.0,335.08
780.0,339.75
790.0,344.61
800.0,350.43
810.0,354.67
820.0,358.34
830.0,362.31
840.0,366.75
850.0,370.96
860.0,375.7
870.0,379.76
880.0,384.32
890.0,387.94
900.0,392.99
910.0,397.8
920.0,402.11
930.0,405.59
940.0,410.54
950.0,413.94
960.0,416.68
970.0,420.04
980.0,424.21
990.0,429.23
1000.0,433.26
1010.0,437.66
1020.0,441.62
1030.0,445.64
1040.0,449.44
1050.0,454.02
1060.0,458.3
1070.0,461.43
1080.0,465.15
1090.0,470.39
1100.0,472.99
1110.0,476.95
1120.0,481.84
1130.0,484.7
1140.0,485.86
1150.0,486.24
1160.0,488.52
1170.0,494.52
1180.0,499.62
1190.0,502.87
1200.0,505.81
1210.0,509.44
1220.0,513.64
1230.0,516.91
1240.0,520.85
1250.0,523.21
1260.0,527.18
1270.0,529.74
1280.0,532.49
1290.0,535.41
1300.0,537.39
1310.0,537.06
1320.0,538.87
1330.0,537.98
1340.0,536.55
1350.0,534.16
1360.0,529.8
1370.0,528.06
1380.0,509.47
1390.0,471.07
1400.0,408.38
1410.0,365.88
1420.0,365.79
1430.0,398.58
1440.0,422.48
1450.0,433.97
1460.0,436.95
1470.0,444.46
1480.0,462.34
1490.0,478.18
1500.0,491.7
1510.0,503.96
1520.0,512.95
1530.0,522.42
1540.0,529.66
1550.0,536.96
1560.0,543.98
1570.0,550.64
1580.0,554.76
1590.0,561.04
1600.0,565.13
1610.0,569.61
1620.0,573.29
1630.0,576.01
1640.0,579.32
1650.0,580.93
1660.0,583.59
1670.0,584.58
1680.0,585.37
1690.0,586.1
1700.0,585.8
1710.0,585.43
1720.0,583.31
1730.0,580.59
1740.0,577.84
1750.0,575.1
1760.0,570.72
1770.0,567.38
1780.0,564.07
1790.0,562.69
1800.0,561.74
1810.0,561.11
1820.0,561.16
1830.0,560.54
1840.0,560.23
1850.0,550.43
1860.0,531.52
1870.0,493.8
1880.0,428.42
1890.0,321.51
1900.0,211.6
1910.0,179.22
1920.0,204.28
1930.0,232.56
1940.0,252.09
1950.0,264.46
1960.0,274.94
1970.0,286.42
1980.0,299.81
1990.0,316.19
2000.0,334.3
2010.0,353.97
2020.0,371.2
2030.0,385.88
2040.0,399.15
2050.0,410.39
2060.0,420.1
2070.0,427.54
2080.0,433.46
2090.0,437.39
2100.0,442.44
2110.0,448.48
2120.0,456.01
2130.0,459.44
2140.0,461.56
2150.0,462.17
2160.0,459.08
2170.0,450.04
2180.0,435.4
2190.0,413.89
2200.0,380.02
2210.0,352.77
2220.0,370.61
2230.0,392.54
2240.0,406.63
2250.0,416.48
2260.0,423.69
2270.0,422.43
2280.0,415.81
2290.0,405.18
2300.0,391.55
2310.0,381.05
2320.0,371.32
2330.0,361.35
2340.0,346.01
2350.0,330.5
2360.0,318.52
2370.0,306.03
2380.0,294.12
2390.0,281.42
2400.0,270.58
2410.0,260.12
2420.0,249.57
2430.0,238.96
2440.0,227.64
2450.0,218.1
2460.0,209.66
2470.0,202.8
2480.0,197.17
2490.0,189.41
2500.0,182.78
2510.0,177.46
2520.0,172.86
2530.0,168.78
2540.0,167.42
2550.0,168.94
