Composition,
Date Added,2015-08-09
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,800
Sample Name,Rhomboclase ML-S85 <250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,BIR2JBB75
Original Sample ID,JB-JLB-B75
Viewing Geometry,
Wavelength,Response
799.9,244.31
800.0,244.55
800.2,244.4
800.3,243.24
800.4,243.25
800.5,243.88
800.7,244.16
800.8,244.33
800.9,244.62
801.0,244.34
801.2,245.03
801.3,244.4
801.4,243.42
801.5,244.91
801.6,245.94
801.8,245.05
801.9,244.15
802.0,243.24
802.1,242.25
802.3,241.59
802.4,242.1
802.5,245.31
802.6,247.31
802.8,246.12
802.9,243.9
803.0,244.88
803.1,245.29
803.3,244.89
803.4,245.11
803.5,244.7
803.6,244.05
803.8,244.01
803.9,242.48
804.0,242.64
804.1,246.02
804.3,246.09
804.4,243.65
804.5,243.13
804.6,242.55
804.8,244.25
804.9,245.81
805.0,246.79
805.1,246.81
805.3,244.87
805.4,243.18
805.5,244.15
805.6,244.29
805.8,244.75
805.9,245.83
806.0,246.6
806.1,245.94
806.3,243.82
806.4,242.17
806.5,242.63
806.6,243.19
806.8,243.92
806.9,244.64
807.0,243.93
807.1,243.9
807.3,244.25
807.4,244.82
807.5,245.52
807.6,245.72
807.8,244.37
807.9,243.25
808.0,242.21
808.1,242.97
808.3,243.65
808.4,242.22
808.5,243.73
808.6,246.49
808.8,245.25
808.9,242.31
809.0,241.42
809.2,243.66
809.3,245.34
809.4,244.88
809.5,243.73
809.7,244.43
809.8,245.48
809.9,246.97
810.0,246.31
810.2,244.18
810.3,243.99
810.4,245.59
810.5,245.41
810.7,243.77
810.8,243.36
810.9,244.23
811.0,244.83
811.2,245.51
811.3,245.96
811.4,245.32
811.5,244.33
811.7,244.19
811.8,244.54
811.9,244.81
812.1,245.41
812.2,245.52
812.3,244.36
812.4,244.01
812.6,245.62
812.7,246.04
812.8,245.18
813.0,244.62
813.1,244.47
813.2,245.57
813.3,246.19
813.5,245.49
813.6,245.7
813.7,246.06
813.8,244.44
814.0,244.49
814.1,245.11
814.2,245.4
814.4,243.62
814.5,243.36
814.6,244.99
814.7,244.98
814.9,244.37
815.0,244.01
815.1,244.18
815.3,244.43
815.4,244.52
815.5,244.33
815.6,244.87
815.8,245.8
815.9,246.35
816.0,245.01
816.2,244.08
816.3,244.1
816.4,245.13
816.5,245.06
816.7,243.76
816.8,243.92
816.9,243.96
817.0,243.43
817.2,244.35
817.3,244.45
817.4,244.82
817.6,245.57
817.7,245.46
817.8,245.96
818.0,245.2
818.1,244.72
818.2,245.8
818.3,246.76
818.5,245.5
818.6,244.59
818.7,245.3
818.9,246.71
819.0,247.18
819.1,246.72
819.3,245.57
819.4,245.23
819.5,244.84
819.6,245.2
819.8,247.07
819.9,247.48
820.0,245.35
820.2,243.28
820.3,244.22
820.4,246.02
820.5,247.3
820.7,247.15
820.8,247.34
820.9,247.81
821.1,247.68
821.2,246.93
821.3,246.24
821.5,245.37
821.6,244.68
821.7,246.16
