Composition,
Date Added,1993-07-22
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,X-93-17 
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,"Field sample, top cm layer  4/1/93 - 4/5/93 (time collected)"
Sample ID,C1SD36
Original Sample ID,SD-RXG-036
Viewing Geometry,39.0° / 0.0°
Wavelength,Response
350.0,96.38
360.0,101.72
370.0,106.2
380.0,114.02
390.0,123.33
400.0,133.02
410.0,141.58
420.0,150.41
430.0,161.49
440.0,173.12
450.0,183.85
460.0,193.0
470.0,200.42
480.0,208.68
490.0,216.95
500.0,227.68
510.0,238.62
520.0,250.25
530.0,262.4
540.0,275.61
550.0,291.01
560.0,307.46
570.0,324.76
580.0,339.56
590.0,350.98
600.0,360.01
610.0,366.0
620.0,370.63
630.0,373.99
640.0,378.08
650.0,381.67
660.0,386.27
670.0,389.11
680.0,393.07
690.0,396.79
700.0,401.5
710.0,404.76
720.0,407.77
730.0,410.57
740.0,414.59
750.0,415.32
760.0,417.62
770.0,419.26
780.0,420.99
790.0,422.53
800.0,423.13
810.0,423.73
820.0,423.85
830.0,424.93
840.0,425.48
850.0,425.33
860.0,424.87
870.0,425.48
880.0,425.63
890.0,425.36
900.0,426.27
910.0,427.08
920.0,427.43
930.0,428.33
940.0,429.36
950.0,429.86
960.0,431.19
970.0,432.59
980.0,433.31
990.0,434.54
1000.0,435.0
1010.0,435.46
1020.0,436.54
1030.0,436.53
1040.0,438.1
1050.0,438.53
1060.0,439.01
1070.0,439.81
1080.0,440.15
1090.0,440.99
1100.0,441.77
1110.0,442.28
1120.0,443.24
1130.0,443.75
1140.0,444.47
1150.0,445.91
1160.0,446.73
1170.0,448.07
1180.0,448.54
1190.0,449.83
1200.0,451.66
1210.0,452.62
1220.0,453.84
1230.0,454.55
1240.0,455.95
1250.0,456.48
1260.0,458.18
1270.0,459.86
1280.0,460.22
1290.0,461.23
1300.0,462.11
1310.0,463.28
1320.0,464.25
1330.0,464.85
1340.0,465.89
1350.0,464.95
1360.0,464.8
1370.0,465.82
1380.0,460.91
1390.0,455.68
1400.0,446.73
1410.0,438.51
1420.0,448.3
1430.0,455.77
1440.0,460.38
1450.0,463.73
1460.0,465.67
1470.0,468.82
1480.0,471.81
1490.0,474.13
1500.0,476.48
1510.0,478.53
1520.0,480.1
1530.0,481.42
1540.0,482.77
1550.0,484.69
1560.0,485.52
1570.0,487.14
1580.0,488.48
1590.0,489.49
1600.0,490.91
1610.0,491.56
1620.0,492.72
1630.0,493.6
1640.0,494.42
1650.0,495.1
1660.0,494.95
1670.0,496.31
1680.0,497.29
1690.0,497.61
1700.0,498.35
1710.0,498.58
1720.0,499.14
1730.0,499.75
1740.0,499.68
1750.0,500.07
1760.0,500.46
1770.0,500.39
1780.0,500.21
1790.0,501.08
1800.0,502.28
1810.0,503.0
1820.0,503.83
1830.0,505.1
1840.0,505.23
1850.0,503.99
1860.0,502.32
1870.0,499.51
1880.0,486.36
1890.0,464.44
1900.0,435.46
1910.0,424.66
1920.0,431.61
1930.0,439.47
1940.0,445.58
1950.0,449.94
1960.0,454.46
1970.0,458.79
1980.0,463.72
1990.0,468.32
2000.0,472.71
2010.0,476.74
2020.0,480.83
2030.0,483.61
2040.0,485.96
2050.0,488.11
2060.0,488.77
2070.0,489.81
2080.0,490.13
2090.0,491.19
2100.0,490.57
2110.0,490.76
2120.0,491.15
2130.0,490.79
2140.0,488.94
2150.0,485.01
2160.0,480.9
2170.0,476.83
2180.0,470.25
2190.0,462.31
2200.0,455.59
2210.0,458.64
2220.0,466.62
2230.0,470.15
2240.0,470.31
2250.0,470.23
2260.0,472.98
2270.0,473.67
2280.0,468.84
2290.0,463.35
2300.0,458.2
2310.0,452.99
2320.0,446.7
2330.0,442.19
2340.0,438.58
2350.0,437.5
2360.0,438.29
2370.0,437.25
2380.0,434.23
2390.0,431.8
2400.0,431.55
2410.0,428.74
2420.0,424.7
2430.0,419.72
2440.0,416.34
2450.0,413.08
2460.0,409.62
2470.0,407.2
2480.0,403.5
2490.0,400.58
2500.0,397.41
2510.0,396.78
2520.0,395.12
2530.0,395.55
2540.0,393.85
2550.0,391.95
