Composition,
Date Added,2017-03-03
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Fuertaventura, Canary Is, Spain"
Minimum Wavelength,300
Sample Name,JB1554b: Fuertaventura tephra gently ground <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1JBF54B
Original Sample ID,JB-JLB-F54-B
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.02651
305.0,0.02718
310.0,0.02808
315.0,0.02915
320.0,0.0306
325.0,0.03213
330.0,0.03338
335.0,0.03507
340.0,0.03658
345.0,0.03803
350.0,0.03945
355.0,0.04084
360.0,0.04267
365.0,0.04437
370.0,0.04625
375.0,0.0482
380.0,0.04988
385.0,0.05155
390.0,0.05341
395.0,0.05551
400.0,0.05759
405.0,0.0593
410.0,0.06102
415.0,0.06282
420.0,0.06479
425.0,0.06663
430.0,0.06857
435.0,0.07035
440.0,0.07211
445.0,0.07356
450.0,0.07511
455.0,0.07636
460.0,0.07773
465.0,0.07878
470.0,0.0801
475.0,0.08121
480.0,0.0826
485.0,0.08405
490.0,0.08561
495.0,0.08724
500.0,0.0892
505.0,0.09091
510.0,0.09271
515.0,0.09444
520.0,0.0962
525.0,0.09772
530.0,0.09954
535.0,0.10103
540.0,0.10269
545.0,0.1042
550.0,0.10589
555.0,0.10739
560.0,0.10922
565.0,0.11067
570.0,0.11217
575.0,0.11363
580.0,0.11521
585.0,0.11628
590.0,0.11768
595.0,0.11876
600.0,0.11978
605.0,0.12071
610.0,0.12183
615.0,0.12253
620.0,0.12352
625.0,0.12416
630.0,0.12503
635.0,0.12573
640.0,0.12657
645.0,0.12723
650.0,0.12799
655.0,0.1285
660.0,0.12925
665.0,0.12987
670.0,0.13053
675.0,0.13099
680.0,0.13179
685.0,0.13205
690.0,0.13285
695.0,0.13317
700.0,0.13389
705.0,0.13418
710.0,0.1348
715.0,0.13497
720.0,0.13557
725.0,0.13606
730.0,0.13621
735.0,0.1365
740.0,0.1371
745.0,0.13722
750.0,0.13749
755.0,0.13767
760.0,0.13792
765.0,0.13845
770.0,0.13863
775.0,0.13859
780.0,0.13888
785.0,0.13913
790.0,0.13916
795.0,0.13908
800.0,0.13956
805.0,0.13958
810.0,0.13987
815.0,0.13987
820.0,0.13995
825.0,0.13988
830.0,0.1398
835.0,0.1402
840.0,0.14025
845.0,0.14025
850.0,0.14071
855.0,0.14039
860.0,0.1402
865.0,0.14003
870.0,0.14009
875.0,0.1399
880.0,0.13978
885.0,0.13987
890.0,0.13953
895.0,0.13929
900.0,0.13935
905.0,0.13893
910.0,0.13881
915.0,0.13866
920.0,0.13842
925.0,0.13815
930.0,0.13802
935.0,0.13744
940.0,0.13718
945.0,0.13725
950.0,0.13722
955.0,0.13652
960.0,0.1365
965.0,0.13671
970.0,0.13673
975.0,0.1367
980.0,0.13642
985.0,0.13639
990.0,0.13619
995.0,0.13592
1000.0,0.13586
1005.0,0.1355
1010.0,0.13558
1015.0,0.13561
1020.0,0.13563
1025.0,0.13574
1030.0,0.13582
1035.0,0.13589
1040.0,0.13585
1045.0,0.13601
1050.0,0.136
1055.0,0.1362
1060.0,0.13625
1065.0,0.1366
1070.0,0.13642
1075.0,0.13665
1080.0,0.13708
1085.0,0.13727
1090.0,0.13736
1095.0,0.13763
1100.0,0.13773
1105.0,0.13821
1110.0,0.13808
1115.0,0.13807
1120.0,0.1386
1125.0,0.13837
1130.0,0.13896
1135.0,0.13916
1140.0,0.1399
1145.0,0.13999
1150.0,0.14018
1155.0,0.14029
1160.0,0.14041
1165.0,0.14084
1170.0,0.14077
1175.0,0.14107
1180.0,0.14131
1185.0,0.14154
1190.0,0.14166
1195.0,0.14198
1200.0,0.14212
1205.0,0.14251
1210.0,0.1428
1215.0,0.14258
1220.0,0.14298
1225.0,0.14312
1230.0,0.14352
1235.0,0.14375
1240.0,0.14381
1245.0,0.14411
1250.0,0.14468
1255.0,0.14488
1260.0,0.14511
1265.0,0.14556
1270.0,0.14545
1275.0,0.14536
1280.0,0.14578
1285.0,0.14615
1290.0,0.14632
1295.0,0.14657
1300.0,0.14704
1305.0,0.14747
1310.0,0.14765
1315.0,0.14764
1320.0,0.14794
1325.0,0.14851
1330.0,0.14878
1330.3,0.14896
1330.5,0.14907
1330.7,0.14903
1330.8,0.14898
1331.0,0.14911
1331.2,0.14923
1331.4,0.14922
1331.5,0.14911
1331.7,0.14899
1331.9,0.1491
1332.0,0.14916
1332.2,0.1492
1332.4,0.14927
1332.6,0.14928
1332.7,0.14922
1332.9,0.14909
1333.1,0.14901
1333.2,0.14899
1333.4,0.14902
1333.6,0.14911
1333.8,0.14915
1333.9,0.1492
1334.1,0.14927
1334.3,0.14933
1334.4,0.14923
1334.6,0.14928
1334.8,0.14944
1335.0,0.14946
1335.1,0.14944
1335.3,0.14935
1335.5,0.14931
1335.6,0.14924
1335.8,0.14912
1336.0,0.1491
1336.2,0.14912
1336.3,0.1492
1336.5,0.14937
1336.7,0.14941
1336.8,0.14934
1337.0,0.14944
1337.2,0.14948
1337.4,0.14947
1337.5,0.14939
1337.7,0.14928
1337.9,0.14929
1338.1,0.14915
1338.2,0.14914
1338.4,0.14936
1338.6,0.14941
1338.8,0.14941
1338.9,0.14945
1339.1,0.14951
1339.3,0.14947
1339.4,0.14943
1339.6,0.14956
1339.8,0.14954
1340.0,0.14944
1340.1,0.14946
1340.3,0.14948
1340.5,0.14957
1340.7,0.14966
1340.8,0.14959
1341.0,0.14946
1341.2,0.1495
1341.3,0.14939
1341.5,0.14944
1341.7,0.14943
1341.9,0.14943
1342.0,0.14949
1342.2,0.14956
1342.4,0.14954
1342.6,0.14957
1342.7,0.14959
1342.9,0.14956
1343.1,0.14957
1343.3,0.14961
1343.4,0.14949
1343.6,0.14953
1343.8,0.14952
1343.9,0.14951
1344.1,0.14949
1344.3,0.14952
1344.5,0.1496
1344.7,0.14967
1344.8,0.1497
1345.0,0.14967
1345.2,0.14964
1345.3,0.14973
1345.5,0.14983
1345.7,0.1498
1345.9,0.14981
1346.1,0.14976
1346.2,0.14977
1346.4,0.14975
1346.6,0.14972
1346.8,0.1498
1346.9,0.14976
1347.1,0.14973
1347.3,0.14984
1347.4,0.14991
1347.6,0.14997
1347.8,0.1499
1348.0,0.14983
1348.2,0.14983
1348.3,0.14977
1348.5,0.14997
1348.7,0.15
1348.8,0.14983
1349.0,0.14978
1349.2,0.14979
1349.4,0.1499
1349.6,0.14997
1349.7,0.15003
1349.9,0.15006
1350.1,0.15009
1350.3,0.15015
1350.4,0.15011
1350.6,0.14992
1350.8,0.14985
1351.0,0.14997
1351.1,0.15004
1351.3,0.14997
1351.5,0.14991
1351.7,0.14993
1351.8,0.14986
1352.0,0.14999
1352.2,0.15022
1352.4,0.15025
1352.5,0.15022
1352.7,0.15017
1352.9,0.15013
1353.1,0.15015
1353.3,0.15024
1353.4,0.15021
1353.6,0.15011
1353.8,0.14997
1354.0,0.1499
1354.1,0.1499
1354.3,0.14993
1354.5,0.15007
1354.7,0.15019
1354.8,0.15019
1355.0,0.15014
1355.2,0.15001
1355.4,0.14997
1355.6,0.15013
1355.7,0.15011
1355.9,0.15007
1356.1,0.15008
1356.3,0.15014
1356.4,0.15012
1356.6,0.1502
1356.8,0.15032
1357.0,0.15032
1357.2,0.15037
1357.3,0.15036
1357.5,0.15034
1357.7,0.15031
1357.9,0.15023
1358.0,0.15025
1358.2,0.15026
1358.4,0.15038
1358.6,0.15042
1358.8,0.15041
1358.9,0.15045
1359.1,0.15038
1359.3,0.15028
1359.5,0.15038
1359.6,0.1504
1359.8,0.15035
1360.0,0.15041
1360.2,0.15048
1360.3,0.15041
1360.5,0.15025
1360.7,0.1502
1360.9,0.15043
1361.1,0.15053
1361.2,0.15044
1361.4,0.15037
1361.6,0.15042
1361.8,0.15039
1362.0,0.15041
1362.1,0.15057
1362.3,0.15055
1362.5,0.15036
1362.7,0.15029
1362.8,0.15037
1363.0,0.15044
1363.2,0.15057
1363.4,0.15066
1363.6,0.1508
1363.8,0.15079
1363.9,0.15073
1364.1,0.15072
1364.3,0.15077
1364.5,0.15059
1364.7,0.15037
1364.8,0.1504
1365.0,0.15051
1365.2,0.15046
1365.4,0.15047
1365.6,0.15057
1365.7,0.15063
1365.9,0.15058
1366.1,0.15052
1366.3,0.15045
1366.4,0.1505
1366.6,0.15059
1366.8,0.1505
1367.0,0.15065
1367.2,0.15082
1367.3,0.15065
1367.5,0.15061
1367.7,0.15072
1367.9,0.1507
1368.1,0.15067
1368.3,0.15068
1368.4,0.15069
1368.6,0.15065
1368.8,0.15071
1369.0,0.15073
1369.2,0.15076
1369.3,0.15079
1369.5,0.15075
1369.7,0.15071
1369.9,0.15069
1370.1,0.15091
1370.2,0.15099
1370.4,0.15083
1370.6,0.15073
1370.8,0.15077
1371.0,0.15084
1371.1,0.15083
1371.3,0.15089
1371.5,0.15085
1371.7,0.15072
1371.9,0.15076
1372.1,0.15087
1372.2,0.15092
1372.4,0.15094
1372.6,0.15094
1372.8,0.15094
1373.0,0.15091
1373.1,0.15092
1373.3,0.15085
1373.5,0.15081
1373.7,0.15097
1373.9,0.15094
1374.1,0.15081
1374.2,0.15096
1374.4,0.15105
1374.6,0.15102
1374.8,0.15088
1375.0,0.15091
1375.1,0.15094
1375.3,0.15087
1375.5,0.15097
1375.7,0.15116
1375.9,0.15115
1376.1,0.15107
1376.2,0.15086
1376.4,0.15079
1376.6,0.15095
1376.8,0.15104
1377.0,0.15098
1377.2,0.15093
1377.3,0.15097
1377.5,0.15101
1377.7,0.15104
1377.9,0.15084
1378.1,0.15086
1378.3,0.15106
1378.4,0.15108
1378.6,0.15112
1378.8,0.15113
1379.0,0.15103
1379.2,0.15108
1379.3,0.15109
1379.5,0.15102
1379.7,0.15118
1379.9,0.15121
1380.1,0.15097
1380.3,0.15094
1380.4,0.15099
1380.6,0.15103
1380.8,0.15119
1381.0,0.15115
1381.2,0.15102
1381.4,0.15104
1381.6,0.15118
1381.7,0.15122
1381.9,0.15125
1382.1,0.15126
1382.3,0.15124
1382.5,0.15112
1382.7,0.15116
1382.8,0.1512
1383.0,0.15123
1383.2,0.15126
1383.4,0.15118
1383.6,0.15117
1383.8,0.15136
1383.9,0.15134
1384.1,0.1512
1384.3,0.15115
1384.5,0.15115
1384.7,0.15119
1384.9,0.15122
1385.1,0.15124
1385.3,0.1512
1385.4,0.15118
1385.6,0.15126
1385.8,0.15121
1386.0,0.15114
1386.2,0.1513
1386.4,0.15132
1386.5,0.15129
1386.7,0.15133
1386.9,0.15139
1387.1,0.15132
1387.3,0.15121
1387.5,0.15126
1387.7,0.1514
1387.8,0.15143
1388.0,0.15144
1388.2,0.15145
1388.4,0.15151
1388.6,0.15142
1388.8,0.15132
1389.0,0.15124
1389.1,0.1513
1389.3,0.15134
1389.5,0.15138
1389.7,0.15144
1389.9,0.15151
1390.1,0.15155
1390.3,0.15146
1390.4,0.15145
1390.6,0.15149
1390.8,0.15154
1391.0,0.15152
1391.2,0.1514
1391.4,0.1515
1391.6,0.15148
1391.8,0.15139
1391.9,0.15151
1392.1,0.15161
1392.3,0.15156
1392.5,0.15147
1392.7,0.15143
1392.9,0.15145
1393.1,0.15157
1393.3,0.15155
1393.4,0.15152
1393.6,0.15155
1393.8,0.15158
1394.0,0.15165
1394.2,0.15154
1394.4,0.15147
1394.6,0.15158
1394.8,0.15157
1394.9,0.15154
1395.1,0.15159
1395.3,0.1516
1395.5,0.15152
1395.7,0.15155
1395.9,0.15174
1396.1,0.15181
1396.3,0.15166
1396.4,0.15165
1396.6,0.15173
1396.8,0.15166
1397.0,0.15159
1397.2,0.15163
1397.4,0.15162
1397.6,0.15157
1397.8,0.15152
1397.9,0.15155
1398.1,0.15167
1398.3,0.15173
1398.5,0.15173
1398.7,0.15164
1398.9,0.15173
1399.1,0.15189
1399.3,0.15187
1399.4,0.15178
1399.6,0.15178
1399.8,0.15187
1400.0,0.15176
1400.2,0.1517
1400.4,0.15167
1400.6,0.1518
1400.8,0.15188
1401.0,0.15177
1401.2,0.15182
1401.3,0.15187
1401.5,0.15182
1401.7,0.15182
1401.9,0.15177
1402.1,0.15172
1402.3,0.15184
1402.5,0.15191
1402.7,0.15181
1402.9,0.15174
1403.1,0.1517
1403.2,0.15177
1403.4,0.15178
1403.6,0.15187
1403.8,0.15189
1404.0,0.15192
1404.2,0.1519
1404.4,0.15185
1404.6,0.15182
1404.8,0.15184
1404.9,0.15195
1405.1,0.15202
1405.3,0.152
1405.5,0.15194
1405.7,0.15193
1405.9,0.15196
1406.1,0.15197
1406.3,0.15201
1406.5,0.15205
1406.7,0.15206
1406.9,0.15207
1407.1,0.15215
1407.2,0.15222
1407.4,0.15212
1407.6,0.15209
1407.8,0.15209
1408.0,0.15207
1408.2,0.15217
1408.4,0.15218
1408.6,0.15215
1408.8,0.15212
1409.0,0.15208
1409.2,0.15204
1409.3,0.15206
1409.5,0.15219
1409.7,0.15219
1409.9,0.15212
1410.1,0.15211
1410.3,0.15215
1410.5,0.15222
1410.7,0.15221
1410.9,0.15221
1411.1,0.15219
1411.3,0.15213
1411.4,0.15207
1411.7,0.15201
1411.8,0.15209
1412.0,0.15227
1412.2,0.15223
1412.4,0.15209
1412.6,0.15214
1412.8,0.15232
1413.0,0.15224
1413.2,0.15217
1413.4,0.15225
1413.6,0.15224
1413.8,0.15214
1414.0,0.15227
1414.2,0.15239
1414.3,0.15235
1414.5,0.1522
1414.7,0.15206
1414.9,0.15228
1415.1,0.15252
1415.3,0.15238
1415.5,0.15228
1415.7,0.15234
1415.9,0.15231
1416.1,0.15229
1416.3,0.1523
1416.5,0.15227
1416.7,0.15236
1416.8,0.15239
1417.1,0.15237
1417.2,0.15236
1417.4,0.15236
1417.6,0.15238
1417.8,0.15246
1418.0,0.15237
1418.2,0.15234
1418.4,0.15248
1418.6,0.15247
1418.8,0.15239
1419.0,0.15248
1419.2,0.15257
1419.4,0.1526
1419.6,0.15253
1419.8,0.15241
1420.0,0.15238
1420.2,0.15254
1420.3,0.15276
1420.5,0.15285
1420.7,0.15271
1420.9,0.15262
1421.1,0.15254
1421.3,0.1526
1421.5,0.15266
1421.7,0.15263
1421.9,0.15266
1422.1,0.15266
1422.3,0.15269
1422.5,0.15283
1422.7,0.15278
1422.9,0.1526
1423.1,0.15264
1423.3,0.15276
1423.5,0.15279
1423.7,0.15279
1423.9,0.15277
1424.1,0.15288
1424.3,0.15289
1424.4,0.15287
1424.6,0.15291
1424.8,0.15295
1425.0,0.15297
1425.2,0.15287
1425.4,0.15282
1425.6,0.15283
1425.8,0.1528
1426.0,0.15283
1426.2,0.15292
1426.4,0.153
1426.6,0.15299
1426.8,0.15297
1427.0,0.15297
1427.2,0.15294
1427.4,0.15287
1427.6,0.15275
1427.8,0.15287
1428.0,0.1531
1428.2,0.15312
1428.4,0.15304
1428.6,0.15298
1428.8,0.1529
1429.0,0.15289
1429.2,0.153
1429.3,0.153
1429.6,0.15301
1429.8,0.15312
1429.9,0.15322
1430.1,0.15309
1430.3,0.15295
1430.5,0.1529
1430.7,0.15288
1430.9,0.15305
1431.1,0.15314
1431.3,0.15316
1431.5,0.15323
1431.7,0.15318
1431.9,0.15307
1432.1,0.15317
1432.3,0.15326
1432.5,0.15329
1432.7,0.1533
1432.9,0.15333
1433.1,0.15322
1433.3,0.15325
1433.5,0.15327
1433.7,0.15325
1433.9,0.15332
1434.1,0.15338
1434.3,0.15345
1434.5,0.15332
1434.7,0.15323
1434.9,0.15322
1435.1,0.15324
1435.3,0.15333
1435.5,0.15336
1435.7,0.15326
1435.9,0.15328
1436.1,0.15334
1436.3,0.1534
1436.5,0.15346
1436.7,0.15345
1436.9,0.15331
1437.1,0.1533
1437.3,0.15338
1437.5,0.15354
1437.7,0.15356
1437.9,0.15343
1438.1,0.15335
1438.3,0.15333
1438.5,0.15338
1438.7,0.1534
1438.9,0.15336
1439.1,0.15332
1439.3,0.15334
1439.5,0.15345
1439.7,0.15341
1439.9,0.15332
1440.1,0.15357
1440.3,0.15368
1440.5,0.15364
1440.7,0.15362
1440.9,0.1536
1441.1,0.15373
1441.3,0.15377
1441.5,0.15369
1441.7,0.15358
1441.9,0.15355
1442.1,0.15366
1442.3,0.15379
1442.5,0.15377
1442.7,0.15374
1442.9,0.15376
1443.1,0.1538
1443.3,0.15378
1443.5,0.15374
1443.7,0.1537
1443.9,0.15364
