Composition,
Date Added,2015-11-16
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,Light-green fluorapatite <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Ward's #49-E-5855  Ca5(PO4)3F, some Ca repl. By Sr,Ba,Pb,Na,Ce,Y, some F repl. by OH,Cl (light-green grains hand-picked from crystals)"
Sample ID,BIR1JB273A
Original Sample ID,JB-JLB-273-A
Viewing Geometry,
Wavelength,Response
799.9,467.49
800.0,467.59
800.2,467.74
800.3,468.68
800.4,468.26
800.5,467.75
800.7,468.82
800.8,468.48
800.9,466.33
801.0,464.21
801.2,465.06
801.3,467.09
801.4,466.94
801.5,465.95
801.6,464.99
801.8,464.96
801.9,466.36
802.0,466.49
802.1,464.61
802.3,464.3
802.4,465.62
802.5,464.68
802.6,463.57
802.8,465.4
802.9,467.07
803.0,465.55
803.1,464.48
803.3,463.82
803.4,463.88
803.5,464.28
803.6,464.2
803.8,462.08
803.9,462.56
804.0,465.84
804.1,467.25
804.3,467.15
804.4,463.84
804.5,462.39
804.6,466.0
804.8,467.69
804.9,467.82
805.0,468.79
805.1,469.5
805.3,469.71
805.4,466.88
805.5,466.27
805.6,466.71
805.8,465.35
805.9,466.04
806.0,466.6
806.1,467.4
806.3,468.82
806.4,467.51
806.5,466.77
806.6,468.4
806.8,468.31
806.9,467.21
807.0,466.9
807.1,467.2
807.3,468.48
807.4,468.48
807.5,468.37
807.6,468.32
807.8,467.41
807.9,466.98
808.0,466.27
808.1,466.87
808.3,467.78
808.4,468.53
808.5,467.53
808.6,465.54
808.8,465.45
808.9,466.98
809.0,466.73
809.2,468.49
809.3,469.49
809.4,469.15
809.5,467.26
809.7,467.32
809.8,468.14
809.9,468.91
810.0,468.21
810.2,467.53
810.3,468.57
810.4,468.31
810.5,467.26
810.7,467.2
810.8,467.87
810.9,467.37
811.0,467.07
811.2,467.66
811.3,468.48
811.4,469.74
811.5,469.41
811.7,467.44
811.8,467.47
811.9,468.81
812.1,469.31
812.2,467.35
812.3,466.92
812.4,468.61
812.6,468.06
812.7,466.89
812.8,467.85
813.0,468.48
813.1,468.17
813.2,467.25
813.3,467.19
813.5,468.25
813.6,466.7
813.7,465.56
813.8,468.24
814.0,470.68
814.1,468.57
814.2,467.08
814.4,467.24
814.5,468.26
814.6,468.65
814.7,468.4
814.9,468.63
815.0,469.02
815.1,467.29
815.3,465.27
815.4,463.97
815.5,464.27
815.6,465.63
815.8,466.27
815.9,466.31
816.0,465.79
816.2,466.8
816.3,467.43
816.4,468.31
816.5,469.5
816.7,468.78
816.8,467.85
816.9,469.72
817.0,471.33
817.2,469.39
817.3,469.51
817.4,471.04
817.6,469.23
817.7,469.73
817.8,471.14
818.0,471.42
818.1,470.84
818.2,470.7
818.3,471.3
818.5,472.54
818.6,473.97
818.7,473.77
818.9,473.63
819.0,474.3
819.1,473.91
819.3,472.52
819.4,472.25
819.5,473.29
819.6,473.53
819.8,473.01
819.9,474.75
820.0,476.67
820.2,476.02
820.3,473.5
820.4,472.83
820.5,474.53
820.7,473.31
820.8,471.64
820.9,472.53
821.1,472.58
821.2,472.17
821.3,471.64
821.5,472.66
821.6,474.27
821.7,475.25
821.8,475.01
822.0,474.47
822.1,474.13
822.2,473.08
822.4,472.01
822.5,473.18
822.6,473.94
822.8,473.03
822.9,473.77
823.0,473.77
823.2,474.18
823.3,473.79
823.4,473.57
823.5,474.31
823.7,474.82
823.8,475.37
823.9,475.43
824.1,475.48
824.2,474.96
824.3,475.36
824.5,476.21
824.6,475.74
824.7,475.16
824.8,473.81
825.0,473.3
825.1,474.8
825.3,475.19
825.4,475.14
825.5,475.7
825.6,476.6
825.8,477.39
825.9,477.01
826.0,474.5
826.2,472.55
826.3,472.61
826.4,474.52
826.6,474.7
826.7,475.09
826.8,474.95
827.0,474.66
827.1,476.04
827.2,478.55
827.3,479.43
827.5,479.92
827.6,479.36
827.8,477.37
827.9,475.59
828.0,475.43
828.2,475.78
