Composition,
Date Added,2011-09-02
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Lewis Cliff, Antarctica"
Minimum Wavelength,280
Sample Name,"LEW86018,71 (L3.1) <45 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,L3.1
References,
Resolution,4.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT130A
Original Sample ID,MT-PFV-130-A
Viewing Geometry,unknown
Wavelength,Response
280.0,0.05727
285.0,0.04511
290.0,0.04013
295.0,0.03854
300.0,0.03766
305.0,0.03744
310.0,0.03739
315.0,0.03823
320.0,0.03899
325.0,0.03986
330.0,0.04051
335.0,0.0415
340.0,0.04243
345.0,0.04315
350.0,0.04404
355.0,0.04529
360.0,0.04689
365.0,0.04872
370.0,0.05064
375.0,0.05279
380.0,0.05509
385.0,0.05756
390.0,0.06043
395.0,0.06295
400.0,0.06579
405.0,0.06806
410.0,0.07045
415.0,0.0732
420.0,0.07618
425.0,0.07927
430.0,0.08269
435.0,0.08605
440.0,0.08919
445.0,0.09195
450.0,0.09439
455.0,0.09627
460.0,0.09796
465.0,0.09935
470.0,0.10084
475.0,0.10195
480.0,0.10367
485.0,0.10557
490.0,0.10795
495.0,0.11035
500.0,0.11369
505.0,0.11718
510.0,0.12129
515.0,0.1255
520.0,0.12981
525.0,0.13443
530.0,0.13889
535.0,0.14324
540.0,0.14717
545.0,0.15092
550.0,0.15428
555.0,0.15759
560.0,0.16041
565.0,0.16295
570.0,0.1651
575.0,0.16681
580.0,0.16868
585.0,0.16999
590.0,0.17135
595.0,0.17226
600.0,0.17334
605.0,0.17412
610.0,0.17513
615.0,0.1755
620.0,0.17632
625.0,0.17673
630.0,0.17752
635.0,0.17808
640.0,0.17857
645.0,0.17912
650.0,0.17971
655.0,0.18005
660.0,0.18069
665.0,0.18124
670.0,0.18233
675.0,0.18317
680.0,0.18386
685.0,0.18462
690.0,0.18461
695.0,0.18503
700.0,0.1855
705.0,0.18572
710.0,0.18569
715.0,0.18594
720.0,0.18604
725.0,0.18591
730.0,0.18592
735.0,0.18593
740.0,0.18582
745.0,0.1857
750.0,0.18581
755.0,0.18532
760.0,0.18548
765.0,0.18519
770.0,0.18515
775.0,0.1846
780.0,0.18437
785.0,0.18353
790.0,0.18314
795.0,0.18236
800.0,0.18247
805.0,0.18087
810.0,0.17982
815.0,0.1786
820.0,0.17755
825.0,0.17654
830.0,0.17533
835.0,0.17427
840.0,0.17311
845.0,0.17201
850.0,0.17082
850.1,0.1709
850.3,0.17113
850.4,0.17177
850.6,0.17147
850.7,0.17037
850.8,0.17032
851.0,0.17133
851.1,0.1712
851.3,0.17201
851.4,0.17255
851.5,0.17228
851.7,0.17281
851.8,0.17154
852.0,0.17009
852.1,0.16959
852.2,0.17006
852.4,0.1708
852.5,0.17128
852.7,0.17154
852.8,0.17128
852.9,0.17122
853.1,0.17172
853.2,0.17074
853.4,0.17113
853.5,0.17123
853.6,0.17059
853.8,0.17131
853.9,0.17155
854.1,0.17014
854.2,0.17006
854.3,0.16998
854.5,0.1691
854.6,0.16935
854.8,0.16912
854.9,0.16838
855.0,0.16832
855.2,0.16882
855.3,0.16955
855.5,0.17049
855.6,0.17075
855.8,0.16997
855.9,0.16943
856.0,0.16965
856.2,0.16975
856.3,0.17007
856.5,0.16967
856.6,0.16984
856.8,0.16923
856.9,0.16857
857.0,0.16937
857.2,0.16944
857.3,0.17007
857.5,0.17018
857.6,0.16945
857.7,0.16904
857.9,0.16933
858.0,0.16889
858.2,0.16884
858.3,0.16896
858.5,0.16864
858.6,0.16903
858.7,0.16915
858.9,0.16891
859.0,0.16871
859.2,0.16854
859.3,0.16848
859.4,0.16882
859.6,0.16847
859.7,0.16864
859.9,0.16898
860.0,0.1694
860.2,0.16998
860.3,0.16987
860.4,0.16886
860.6,0.16816
860.7,0.16819
860.9,0.16821
861.0,0.1681
861.2,0.16859
861.3,0.16937
861.4,0.16841
861.6,0.16808
861.7,0.16811
861.9,0.16807
862.0,0.16799
862.2,0.16837
862.3,0.16879
862.5,0.16825
862.6,0.16849
862.7,0.16958
862.9,0.16855
863.0,0.16728
863.2,0.16758
863.3,0.1683
863.5,0.16805
863.6,0.16851
863.7,0.16831
863.9,0.16747
864.0,0.16826
864.2,0.16852
864.3,0.16768
864.5,0.16686
864.6,0.16691
864.8,0.16741
864.9,0.16737
865.0,0.166
865.2,0.16579
865.3,0.16713
865.5,0.16738
865.6,0.16677
865.8,0.16697
865.9,0.16785
866.0,0.16788
866.2,0.16739
866.3,0.16743
866.5,0.16737
866.6,0.16724
866.8,0.16719
866.9,0.16776
867.1,0.16876
867.2,0.16886
867.3,0.16764
867.5,0.16683
867.6,0.16704
867.8,0.16745
867.9,0.16643
868.1,0.16574
868.2,0.16697
868.4,0.16642
868.5,0.16532
868.7,0.16595
868.8,0.16644
869.0,0.16647
869.1,0.16708
869.2,0.16729
869.4,0.16628
869.5,0.16589
869.7,0.16651
869.8,0.1658
870.0,0.16533
870.1,0.16577
870.3,0.16668
870.4,0.16665
870.6,0.16717
870.7,0.16778
870.8,0.16771
871.0,0.16624
871.1,0.16563
871.3,0.16619
871.4,0.16578
871.6,0.16602
871.7,0.16648
871.9,0.16651
872.0,0.16623
872.2,0.16573
872.3,0.16565
872.5,0.16564
872.6,0.16595
872.8,0.1663
