Composition,
Date Added,2013-04-16
Formula,
Grain Size Description,<35.0um
Grain Size,"(0.0, 35.0)"
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,ALH 83100 (CM1/2) <35 um
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,CM1/2
References,
Resolution,4.0
Material class,Rock
Sample Description,"Fo 100: 4.9, Fo 90: 3.8 vol%"
Sample ID,BKR1MT222
Original Sample ID,MT-JMS-222
Viewing Geometry,unknown
Wavelength,Response
300.0,0.027
305.0,0.02641
310.0,0.02732
315.0,0.02777
320.0,0.02874
325.0,0.02944
330.0,0.03005
335.0,0.03071
340.0,0.0315
345.0,0.03237
350.0,0.03319
355.0,0.03421
360.0,0.03508
365.0,0.03635
370.0,0.03762
375.0,0.03911
380.0,0.04043
385.0,0.04202
390.0,0.04356
395.0,0.0451
400.0,0.0465
405.0,0.04763
410.0,0.04878
415.0,0.05003
420.0,0.05138
425.0,0.0523
430.0,0.05361
435.0,0.05517
440.0,0.05619
445.0,0.05784
450.0,0.05888
455.0,0.05972
460.0,0.06068
465.0,0.06161
470.0,0.06272
475.0,0.0638
480.0,0.06518
485.0,0.06626
490.0,0.06738
495.0,0.06824
500.0,0.06941
505.0,0.07053
510.0,0.07165
515.0,0.07262
520.0,0.07369
525.0,0.07444
530.0,0.07523
535.0,0.07607
540.0,0.07676
545.0,0.07743
550.0,0.07789
555.0,0.07825
560.0,0.07884
565.0,0.07912
570.0,0.07948
575.0,0.07987
580.0,0.07995
585.0,0.08015
590.0,0.08033
595.0,0.08023
600.0,0.08011
605.0,0.08013
610.0,0.07999
615.0,0.07997
620.0,0.07995
625.0,0.07991
630.0,0.0797
635.0,0.07946
640.0,0.07932
645.0,0.07912
650.0,0.07891
655.0,0.07868
660.0,0.07841
665.0,0.07801
670.0,0.07779
675.0,0.07758
680.0,0.0774
685.0,0.07739
690.0,0.07721
695.0,0.07758
700.0,0.07746
705.0,0.07766
710.0,0.07767
715.0,0.07776
720.0,0.07797
725.0,0.0782
730.0,0.07843
735.0,0.07837
740.0,0.07877
745.0,0.07892
750.0,0.07911
755.0,0.07946
760.0,0.07964
765.0,0.08002
770.0,0.08009
775.0,0.08048
780.0,0.08077
785.0,0.08124
790.0,0.08151
795.0,0.08167
800.0,0.08216
805.0,0.08225
810.0,0.08253
815.0,0.08276
820.0,0.08283
825.0,0.08313
830.0,0.08332
835.0,0.08348
840.0,0.0837
845.0,0.08366
850.0,0.08388
855.0,0.08401
860.0,0.08404
865.0,0.08403
870.0,0.08411
875.0,0.08408
880.0,0.08416
885.0,0.08417
890.0,0.08439
895.0,0.08461
900.0,0.08474
905.0,0.08493
910.0,0.08518
915.0,0.08548
920.0,0.08563
925.0,0.086
930.0,0.0863
935.0,0.08664
940.0,0.08682
945.0,0.08704
950.0,0.08715
955.0,0.08743
960.0,0.08761
965.0,0.08777
970.0,0.08798
975.0,0.08822
980.0,0.08836
985.0,0.08842
990.0,0.08865
995.0,0.08873
1000.0,0.08877
1005.0,0.08898
1010.0,0.0892
1015.0,0.08935
1020.0,0.08955
1025.0,0.0898
1030.0,0.08993
1035.0,0.09004
1040.0,0.09018
1045.0,0.09023
1050.0,0.09026
1055.0,0.09034
1060.0,0.09053
1065.0,0.09056
1070.0,0.09059
1075.0,0.09073
1080.0,0.09082
1085.0,0.09093
1090.0,0.09097
1095.0,0.09113
1100.0,0.0913
1105.0,0.09146
1110.0,0.0915
1115.0,0.09177
1120.0,0.09194
1125.0,0.09194
1130.0,0.09207
1135.0,0.09216
1140.0,0.09222
1145.0,0.09223
1150.0,0.09247
1155.0,0.09251
1160.0,0.09271
1165.0,0.09286
1170.0,0.0931
1175.0,0.09323
1180.0,0.09341
1185.0,0.09364
1190.0,0.09388
1195.0,0.09423
1200.0,0.09443
1205.0,0.09474
1210.0,0.09505
1215.0,0.0953
1220.0,0.09548
1225.0,0.09585
1230.0,0.09616
1235.0,0.09646
1240.0,0.09673
1245.0,0.09701
1250.0,0.09714
1255.0,0.09733
1260.0,0.09752
1265.0,0.09782
1270.0,0.09812
1275.0,0.09841
1280.0,0.09877
1285.0,0.0991
1290.0,0.09939
1295.0,0.09967
1300.0,0.09994
1300.5,0.09992
1300.8,0.09991
1301.2,0.09993
1301.5,0.09996
1301.8,0.09998
1302.1,0.10003
1302.5,0.10006
1302.8,0.10007
1303.1,0.10011
1303.4,0.10014
1303.8,0.10017
1304.1,0.10014
1304.4,0.10007
1304.8,0.10011
1305.1,0.10015
1305.4,0.10014
1305.8,0.10022
1306.1,0.10025
1306.4,0.10021
1306.7,0.10019
1307.1,0.10024
1307.4,0.10032
1307.7,0.10037
1308.1,0.10033
1308.4,0.10028
1308.7,0.10032
1309.1,0.10036
1309.4,0.10038
1309.7,0.10038
1310.0,0.10037
1310.4,0.10036
1310.7,0.10037
1311.0,0.10037
1311.4,0.1004
1311.7,0.10045
1312.0,0.10051
1312.4,0.10058
1312.7,0.10055
1313.0,0.10049
1313.4,0.10056
1313.7,0.10061
1314.0,0.10058
1314.4,0.10057
1314.7,0.10054
1315.0,0.10062
1315.4,0.10068
1315.7,0.10071
1316.0,0.1008
1316.4,0.10081
1316.7,0.10071
1317.0,0.10072
1317.4,0.10078
1317.7,0.10082
1318.0,0.10085
1318.4,0.10085
1318.7,0.10083
1319.0,0.10077
1319.4,0.10074
1319.7,0.10084
1320.1,0.10096
1320.4,0.10096
1320.7,0.10097
1321.1,0.10104
1321.4,0.101
1321.7,0.101
1322.1,0.10104
1322.4,0.10095
1322.7,0.10092
1323.1,0.10102
1323.4,0.10109
1323.8,0.10111
1324.1,0.1011
1324.4,0.1011
1324.8,0.10109
1325.1,0.10112
1325.4,0.10118
1325.8,0.10124
1326.1,0.10124
1326.5,0.10127
1326.8,0.10122
1327.1,0.10117
1327.5,0.10122
1327.8,0.1013
1328.2,0.10136
1328.5,0.10137
1328.8,0.10137
1329.2,0.10136
1329.5,0.10139
1329.9,0.10139
1330.2,0.10141
1330.6,0.10147
1330.9,0.10152
1331.2,0.10146
1331.6,0.10145
1331.9,0.10146
1332.3,0.10147
1332.6,0.10145
1332.9,0.10144
1333.3,0.10147
1333.6,0.10155
1334.0,0.10155
1334.3,0.10157
1334.7,0.10158
1335.0,0.1016
1335.3,0.1016
1335.7,0.1016
1336.0,0.10161
1336.4,0.10168
1336.7,0.10176
1337.1,0.10179
1337.4,0.10177
1337.8,0.10175
1338.1,0.10172
1338.4,0.1017
