Composition,
Date Added,2014-03-13
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,1428
Sample Name,"Y-82191,88 chip"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMRAMP165
Original Sample ID,MP-TXH-165
Viewing Geometry,
Wavelength,Response
1428.4,33.36
1428.8,34.38
1429.2,34.25
1429.6,33.76
1430.0,33.89
1430.4,33.99
1430.8,33.87
1431.2,33.84
1431.6,34.07
1432.0,34.44
1432.4,34.45
1432.8,34.03
1433.2,34.15
1433.6,34.36
1433.9,34.37
1434.3,34.07
1434.8,33.78
1435.1,33.92
1435.5,34.21
1435.9,34.01
1436.3,34.1
1436.7,33.65
1437.1,33.46
1437.5,34.2
1437.9,33.99
1438.3,33.8
1438.7,34.27
1439.1,34.18
1439.5,33.8
1439.9,33.38
1440.3,32.89
1440.7,33.25
1441.1,34.06
1441.5,34.17
1441.9,33.8
1442.3,33.06
1442.7,33.26
1443.1,33.68
1443.5,33.67
1443.9,33.56
1444.3,33.42
1444.7,33.47
1445.1,33.65
1445.6,34.03
1445.9,33.63
1446.3,33.46
1446.8,33.08
1447.2,33.69
1447.6,34.32
1448.0,33.59
1448.4,33.38
1448.8,33.15
1449.2,32.74
1449.6,32.91
1450.0,33.18
1450.4,34.0
1450.8,34.38
1451.2,33.77
1451.6,33.75
1452.0,34.36
1452.4,34.88
1452.8,34.98
1453.3,35.06
1453.7,34.79
1454.1,33.85
1454.5,33.76
1454.9,33.68
1455.3,33.62
1455.7,34.12
1456.1,33.63
1456.5,33.61
1456.9,34.1
1457.3,33.65
1457.7,33.63
1458.2,33.99
1458.6,34.18
1459.0,33.83
1459.4,34.1
1459.8,34.05
1460.2,33.39
1460.6,33.32
1461.0,34.13
1461.4,34.64
1461.8,34.24
1462.3,33.61
1462.7,33.3
1463.1,33.49
1463.5,33.66
1463.9,33.65
1464.3,33.81
1464.7,33.74
1465.2,33.82
1465.6,33.67
1466.0,33.7
1466.4,33.99
1466.8,34.64
1467.2,34.79
1467.6,33.91
1468.1,33.73
1468.5,33.58
1468.9,32.91
1469.3,33.25
1469.7,34.03
1470.1,34.68
1470.6,34.79
1471.0,34.84
1471.4,34.19
1471.8,33.25
1472.2,33.64
1472.7,33.95
1473.1,33.51
1473.5,33.44
1473.9,33.8
1474.3,33.78
1474.7,34.39
1475.2,34.96
1475.6,34.42
1476.0,34.22
1476.4,33.79
1476.8,32.98
1477.3,33.28
1477.7,34.21
1478.1,34.34
1478.5,33.96
1478.9,33.9
1479.4,33.63
1479.8,33.56
1480.2,33.5
1480.6,33.82
1481.1,34.08
1481.5,34.17
1481.9,34.03
1482.3,33.68
1482.8,33.9
1483.2,33.92
1483.6,33.14
1484.0,33.18
1484.4,33.5
1484.9,33.43
1485.3,33.71
1485.7,34.22
1486.2,34.03
1486.6,33.78
1487.0,33.39
1487.4,33.57
1487.9,33.99
1488.3,34.5
1488.7,34.63
1489.1,33.9
1489.6,33.11
1490.0,32.84
1490.4,33.14
1490.8,33.44
1491.3,33.38
1491.7,33.45
1492.1,33.15
1492.6,33.31
1493.0,33.66
1493.4,33.07
1493.9,33.16
1494.3,33.54
1494.7,33.64
