Composition,
Date Added,1992-09-16
Formula,
Grain Size Description,<500.0um
Grain Size,"(125.0, 500.0)"
Locality,
Minimum Wavelength,300
Sample Name,SS-3-15 teech unheated bleached in Clorox
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Echinoid
References,
Resolution,5.0
Material class,Organic
Sample Description,C-Teeth
Sample ID,CCSH89
Original Sample ID,SH-SJG-089-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.50406
305.0,0.52296
310.0,0.53508
315.0,0.55296
320.0,0.56328
325.0,0.57123
330.0,0.57473
335.0,0.57927
340.0,0.57827
345.0,0.57881
350.0,0.57824
355.0,0.57972
360.0,0.58041
365.0,0.58595
370.0,0.59034
375.0,0.59745
380.0,0.60706
385.0,0.6179
390.0,0.62782
395.0,0.63964
400.0,0.6553
405.0,0.66808
410.0,0.68435
415.0,0.69973
420.0,0.71442
425.0,0.72819
430.0,0.74184
435.0,0.75537
440.0,0.76823
445.0,0.77903
450.0,0.78989
455.0,0.80074
460.0,0.80998
465.0,0.8175
470.0,0.82674
475.0,0.83293
480.0,0.83887
485.0,0.84545
490.0,0.84943
495.0,0.85522
500.0,0.85821
505.0,0.86152
510.0,0.86354
515.0,0.86696
520.0,0.86974
525.0,0.87189
530.0,0.87356
535.0,0.87552
540.0,0.87906
545.0,0.88037
550.0,0.88132
555.0,0.88387
560.0,0.88426
565.0,0.88495
570.0,0.88593
575.0,0.88741
580.0,0.88827
585.0,0.88871
590.0,0.88941
595.0,0.88905
600.0,0.89083
605.0,0.89038
610.0,0.89077
615.0,0.8901
620.0,0.89116
625.0,0.89114
630.0,0.8926
635.0,0.89155
640.0,0.89187
645.0,0.89291
650.0,0.89266
655.0,0.89397
660.0,0.89462
665.0,0.89525
670.0,0.89456
675.0,0.89611
680.0,0.89663
685.0,0.89611
690.0,0.89567
695.0,0.89643
700.0,0.89671
705.0,0.89582
710.0,0.89786
715.0,0.89741
720.0,0.89781
725.0,0.89771
730.0,0.89755
735.0,0.89715
740.0,0.89702
745.0,0.89703
750.0,0.89577
755.0,0.89598
760.0,0.89647
765.0,0.89684
770.0,0.89865
775.0,0.89565
780.0,0.89704
785.0,0.89733
790.0,0.89798
795.0,0.89757
800.0,0.89807
805.0,0.89792
810.0,0.8987
815.0,0.89764
820.0,0.89869
825.0,0.89799
830.0,0.89926
835.0,0.89829
840.0,0.89898
845.0,0.8986
850.0,0.89645
855.0,0.89758
860.0,0.8959
865.0,0.89761
870.0,0.89693
875.0,0.89731
880.0,0.89629
885.0,0.89877
890.0,0.89681
895.0,0.89784
900.0,0.89679
905.0,0.89768
910.0,0.89526
915.0,0.89554
920.0,0.89581
925.0,0.89704
930.0,0.89591
935.0,0.89678
940.0,0.89568
945.0,0.89484
950.0,0.89536
955.0,0.89254
960.0,0.89096
965.0,0.89081
970.0,0.89008
975.0,0.8891
980.0,0.88929
985.0,0.88928
990.0,0.88921
995.0,0.88909
1000.0,0.88911
1005.0,0.8898
1010.0,0.89072
1015.0,0.89101
1020.0,0.89147
1025.0,0.89374
1030.0,0.89384
1035.0,0.89301
1040.0,0.89409
1045.0,0.89461
1050.0,0.89528
1055.0,0.89634
1060.0,0.89554
1065.0,0.89571
1070.0,0.89625
1075.0,0.89568
1080.0,0.89633
1085.0,0.89715
1090.0,0.89631
1095.0,0.89655
1100.0,0.89654
1105.0,0.89624
1110.0,0.89651
1115.0,0.89497
1120.0,0.89427
1125.0,0.89396
1130.0,0.89384
1135.0,0.89117
1140.0,0.89057
1145.0,0.8875
1150.0,0.88461
1155.0,0.88209
1160.0,0.88018
1165.0,0.87892
1170.0,0.87835
1175.0,0.87621
1180.0,0.87521
1185.0,0.8751
1190.0,0.87523
1195.0,0.87437
1200.0,0.87456
1205.0,0.87367
1210.0,0.87322
1215.0,0.87397
1220.0,0.87395
1225.0,0.87374
1230.0,0.87448
1235.0,0.87353
1240.0,0.87331
1245.0,0.87351
1250.0,0.87393
1255.0,0.87307
1260.0,0.87482
1265.0,0.8742
1270.0,0.87355
1275.0,0.87317
1280.0,0.8721
1285.0,0.87088
1290.0,0.87059
1295.0,0.86959
1300.0,0.86795
1305.0,0.86571
1310.0,0.86451
1315.0,0.86212
1320.0,0.85854
1325.0,0.8571
1330.0,0.8538
1335.0,0.85085
1340.0,0.84692
1345.0,0.84311
1350.0,0.83861
1355.0,0.83491
1360.0,0.82959
1365.0,0.82918
1370.0,0.82496
1375.0,0.82037
1380.0,0.80952
1385.0,0.80502
1390.0,0.79249
1395.0,0.77551
1400.0,0.75545
1405.0,0.73923
1410.0,0.7245
1415.0,0.71102
1420.0,0.69926
1425.0,0.68932
1430.0,0.68202
1435.0,0.67713
1440.0,0.67184
1445.0,0.66908
1450.0,0.66626
1455.0,0.66513
1460.0,0.66332
1465.0,0.66349
1470.0,0.66391
1475.0,0.66498
1480.0,0.66775
