Composition,
Date Added,2014-04-15
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,350
Sample Name,OLV-SC 45-75 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,"Photometric measurements of mineral/materials found on Mars (PGG, Prop Prep)"
Sample ID,CABE255
Original Sample ID,BE-BLE-255
Viewing Geometry,45.0° / 0.0°
Wavelength,Response
350.0,357.18
360.0,403.34
370.0,451.76
380.0,484.23
390.0,504.22
400.0,523.26
410.0,559.41
420.0,577.95
430.0,586.22
440.0,598.32
450.0,594.73
460.0,611.15
470.0,628.4
480.0,654.77
490.0,654.11
500.0,677.9
510.0,709.31
520.0,720.05
530.0,734.59
540.0,754.3
550.0,770.94
560.0,779.75
570.0,780.25
580.0,774.35
590.0,767.51
600.0,758.59
610.0,748.25
620.0,735.28
630.0,724.33
640.0,723.01
650.0,728.31
660.0,733.19
670.0,732.09
680.0,727.27
690.0,713.71
700.0,700.29
710.0,684.59
720.0,663.69
730.0,643.01
740.0,621.77
750.0,599.29
760.0,577.13
770.0,553.92
780.0,532.58
790.0,513.15
800.0,495.38
810.0,481.15
820.0,467.55
830.0,455.5
840.0,445.86
850.0,435.62
860.0,424.08
870.0,414.31
880.0,406.25
890.0,395.67
900.0,386.94
910.0,377.8
920.0,366.81
930.0,353.28
940.0,341.4
950.0,326.26
960.0,310.81
970.0,297.35
980.0,283.82
990.0,272.02
1000.0,262.14
1010.0,252.04
1020.0,244.57
1030.0,239.1
1040.0,235.01
1050.0,233.85
1060.0,232.96
1070.0,235.51
1080.0,239.19
1090.0,245.51
1100.0,252.77
1110.0,259.07
1120.0,267.22
1130.0,274.86
1140.0,281.82
1150.0,287.74
1160.0,293.49
1170.0,299.12
1180.0,302.94
1190.0,307.45
1200.0,311.29
1210.0,315.32
1220.0,318.94
1230.0,322.52
1240.0,326.86
1250.0,332.65
1260.0,335.54
1270.0,341.7
1280.0,348.08
1290.0,354.99
1300.0,361.8
1310.0,369.58
1320.0,377.98
1330.0,387.42
1340.0,396.51
1350.0,407.89
1360.0,415.1
1370.0,430.17
1380.0,441.31
1390.0,454.1
1400.0,466.85
1410.0,481.13
1420.0,494.42
1430.0,506.37
1440.0,521.33
1450.0,535.1
1460.0,548.67
1470.0,562.97
1480.0,578.08
1490.0,593.83
1500.0,606.99
1510.0,621.43
1520.0,635.97
1530.0,651.34
1540.0,664.9
1550.0,676.19
1560.0,690.92
1570.0,703.17
1580.0,715.79
1590.0,727.95
1600.0,739.34
1610.0,749.21
1620.0,759.29
1630.0,770.02
1640.0,778.96
1650.0,788.02
1660.0,797.57
1670.0,804.74
1680.0,813.61
1690.0,820.29
1700.0,826.54
1710.0,831.78
1720.0,835.96
1730.0,840.26
1740.0,845.38
1750.0,847.62
1760.0,851.9
1770.0,854.17
1780.0,857.31
1790.0,860.7
1800.0,862.44
1810.0,866.6
1820.0,871.51
1830.0,875.3
1840.0,878.31
1850.0,877.98
1860.0,879.19
1870.0,876.22
1880.0,873.94
1890.0,871.91
1900.0,871.81
1910.0,870.95
1920.0,871.8
1930.0,871.89
1940.0,872.11
1950.0,872.8
1960.0,872.86
1970.0,873.36
1980.0,875.22
1990.0,875.17
2000.0,878.19
2010.0,878.38
2020.0,880.49
2030.0,878.94
2040.0,879.11
2050.0,878.67
2060.0,878.19
2070.0,880.22
2080.0,878.66
2090.0,880.99
2100.0,880.09
2110.0,878.36
2120.0,879.91
2130.0,878.27
2140.0,877.37
2150.0,878.69
2160.0,878.88
2170.0,878.45
2180.0,878.62
2190.0,878.72
2200.0,879.8
2210.0,883.1
2220.0,883.62
2230.0,883.12
2240.0,882.88
2250.0,882.12
2260.0,883.26
2270.0,880.66
2280.0,877.81
2290.0,879.34
2300.0,876.12
2310.0,879.48
2320.0,878.43
2330.0,877.76
2340.0,877.5
2350.0,874.32
2360.0,876.19
2370.0,875.56
2380.0,875.37
2390.0,875.18
2400.0,875.2
2410.0,874.4
2420.0,873.2
2430.0,872.55
2440.0,872.09
2450.0,870.83
2460.0,870.07
2470.0,869.1
2480.0,867.69
2490.0,866.96
2500.0,867.07
2510.0,866.17
2520.0,862.72
2530.0,861.79
2540.0,859.1
2550.0,856.66
2560.0,849.9
2570.0,847.46
2580.0,845.46
2590.0,842.13
2600.0,840.73
