Composition,
Date Added,2020-08-25
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1428
Sample Name,"LAP 02238,5 <125 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1TB351
Original Sample ID,TB-MDD-351
Viewing Geometry,
Wavelength,Response
1428.42,96.993
1428.82,97.132
1429.21,97.351
1429.6,97.657
1430.0,97.151
1430.39,96.779
1430.79,96.199
1431.18,95.947
1431.58,96.877
1431.97,97.223
1432.37,96.824
1432.77,96.797
1433.16,96.744
1433.56,96.729
1433.95,97.378
1434.35,97.635
1434.75,97.313
1435.14,96.847
1435.54,96.795
1435.94,96.513
1436.34,96.127
1436.74,96.586
1437.13,97.339
1437.53,97.518
1437.93,97.166
1438.33,97.191
1438.73,97.176
1439.13,96.876
1439.53,96.642
1439.93,96.837
1440.33,96.853
1440.73,96.519
1441.13,96.615
1441.53,97.2
1441.93,97.444
1442.33,97.266
1442.73,97.626
1443.13,97.828
1443.54,97.277
1443.94,97.421
1444.34,97.346
1444.74,97.05
1445.14,97.287
1445.55,97.426
1445.95,97.361
1446.35,97.396
1446.76,97.682
1447.16,97.451
1447.57,97.11
1447.97,97.35
1448.37,98.088
1448.78,98.107
1449.18,97.528
1449.59,97.353
1449.99,97.619
1450.4,97.362
1450.81,96.988
1451.21,97.397
1451.62,97.745
1452.03,97.715
1452.43,97.677
1452.84,97.752
1453.25,97.921
1453.65,98.041
1454.06,98.185
1454.47,98.73
1454.88,98.922
1455.29,98.98
1455.69,99.208
1456.1,98.773
1456.51,98.375
1456.92,98.409
1457.33,98.54
1457.74,98.574
1458.15,99.116
1458.56,99.251
1458.97,98.761
1459.38,98.389
1459.79,97.983
1460.2,98.156
1460.62,98.556
1461.03,98.748
1461.44,98.314
1461.85,97.84
1462.26,98.049
1462.68,98.087
1463.09,98.186
1463.5,98.578
1463.91,98.297
1464.33,97.886
1464.74,97.89
1465.16,98.396
1465.57,98.539
1465.98,98.473
1466.4,98.504
1466.81,98.666
1467.23,98.795
1467.64,98.601
1468.06,98.395
1468.48,98.402
1468.89,98.248
1469.31,98.645
1469.72,99.053
1470.14,99.153
1470.56,98.912
1470.97,98.552
1471.39,98.916
1471.81,99.383
1472.23,98.935
1472.65,98.695
1473.06,98.59
1473.48,98.926
1473.9,99.013
1474.32,98.382
1474.74,98.268
1475.16,98.635
1475.58,98.53
1476.0,98.6
1476.42,99.027
1476.84,99.256
1477.26,99.207
1477.68,99.221
1478.1,98.829
1478.53,98.602
1478.95,98.937
1479.37,99.345
1479.79,99.496
1480.21,98.931
1480.64,98.36
1481.06,98.363
1481.48,98.558
1481.91,99.567
1482.33,100.117
1482.75,100.15
1483.18,99.92
1483.6,99.758
1484.03,99.359
1484.45,99.709
1484.88,99.976
1485.3,99.949
1485.73,99.727
1486.15,99.489
1486.58,99.465
1487.01,99.596
1487.43,99.729
1487.86,99.261
1488.29,99.06
1488.71,99.487
1489.14,99.822
1489.57,99.597
1490.0,99.578
1490.43,99.641
1490.85,99.716
1491.28,99.787
1491.71,99.686
1492.14,99.297
1492.57,99.426
1493.0,99.879
1493.43,99.952
1493.86,99.886
1494.29,99.641
1494.72,99.944
1495.15,100.413
1495.59,100.513
1496.02,100.279
1496.45,99.628
1496.88,99.369
1497.31,99.706
1497.75,99.891
1498.18,100.128
1498.61,100.258
1499.04,100.016
1499.48,99.966
1499.91,100.068
1500.35,100.183
1500.78,100.185
1501.21,100.314
1501.65,100.623
1502.08,100.568
1502.52,100.584
1502.95,100.551
1503.39,100.209
1503.83,99.898
1504.26,100.354
1504.7,100.435
1505.14,100.337
1505.57,100.139
1506.01,100.038
1506.45,100.375
1506.89,100.509
1507.32,100.451
1507.76,100.216
1508.2,100.21
1508.64,100.591
1509.08,101.065
1509.52,100.958
1509.96,100.577
1510.4,100.443
1510.84,100.427
1511.28,100.837
1511.72,100.849
1512.16,100.279
1512.6,100.111
1513.04,100.17
1513.48,100.409
1513.93,100.583
1514.37,100.503
1514.81,100.473
1515.25,100.376
1515.7,100.52
1516.14,100.737
1516.58,100.461
1517.03,100.424
1517.47,100.599
1517.92,100.319
1518.36,100.328
1518.8,100.452
1519.25,100.654
1519.69,101.04
1520.14,100.891
1520.59,100.542
1521.03,100.716
1521.48,100.727
1521.93,100.703
1522.37,100.897
1522.82,101.273
1523.27,101.185
1523.71,101.064
1524.16,100.929
1524.61,100.827
1525.06,100.82
1525.51,101.031
1525.96,101.143
1526.41,101.309
1526.86,101.306
1527.31,101.513
1527.76,101.503
1528.21,101.195
1528.66,101.362
1529.11,101.698
1529.56,101.597
1530.01,101.268
1530.46,101.033
1530.91,100.957
1531.37,100.89
1531.82,101.142
1532.27,101.313
1532.72,101.305
1533.18,101.541
1533.63,101.315
1534.08,101.28
1534.54,101.389
1534.99,101.245
1535.45,101.329
1535.9,101.581
1536.36,101.762
1536.81,101.621
1537.27,101.365
1537.72,101.313
1538.18,101.444
1538.64,101.847
1539.09,101.858
1539.55,101.459
1540.01,101.437
1540.46,101.29
1540.92,101.423
1541.38,101.798
1541.84,101.913
1542.3,101.795
1542.76,101.692
1543.22,101.689
1543.68,101.683
1544.14,101.526
1544.59,101.44
1545.06,101.451
1545.52,101.576
1545.98,101.842
1546.44,101.745
1546.9,101.265
1547.36,101.391
1547.82,102.051
1548.28,102.241
1548.75,102.156
1549.21,102.1
1549.67,101.757
1550.14,101.706
1550.6,102.13
1551.06,102.11
1551.53,101.985
1551.99,101.808
1552.46,101.77
1552.92,102.035
1553.39,102.284
1553.85,102.383
1554.32,102.344
1554.79,102.434
1555.25,102.434
1555.72,102.262
1556.19,102.255
1556.65,102.232
1557.12,102.212
1557.59,102.457
1558.06,102.556
1558.52,102.36
1558.99,102.167
1559.46,102.004
1559.93,102.011
1560.4,102.117
1560.87,102.189
1561.34,102.213
1561.81,102.589
1562.28,102.718
1562.75,102.219
1563.22,102.305
1563.69,102.501
1564.17,102.259
1564.64,102.332
1565.11,102.436
1565.58,102.115
1566.06,102.245
1566.53,102.365
1567.0,102.204
1567.48,102.292
