Composition,
Date Added,1989-12-05
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Hedenbergite 119666 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Hedenbergite sample # 119668
References,Microprobe analysis by D. Straub
Resolution,5.0
Material Class,Mineral
Sample Description,500C / 7 days   
Sample ID,C1SB24
Original Sample ID,SB-RGB-024
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,34.79
305.0,35.25
310.0,32.12
315.0,31.96
320.0,30.73
325.0,31.76
330.0,31.13
335.0,32.34
340.0,31.61
345.0,32.56
350.0,33.02
355.0,33.91
360.0,34.35
365.0,35.0
370.0,35.91
375.0,36.74
380.0,37.56
385.0,38.18
390.0,39.83
395.0,41.09
400.0,42.69
405.0,44.22
410.0,45.89
415.0,47.67
420.0,49.38
425.0,51.11
430.0,52.36
435.0,53.34
440.0,54.09
445.0,54.85
450.0,55.62
455.0,56.64
460.0,57.86
465.0,59.69
470.0,61.9
475.0,64.62
480.0,66.75
485.0,69.45
490.0,71.38
495.0,74.55
500.0,77.47
505.0,80.73
510.0,83.69
515.0,86.92
520.0,90.11
525.0,93.58
530.0,97.53
535.0,101.32
540.0,104.58
545.0,107.54
550.0,110.58
555.0,113.48
560.0,115.61
565.0,117.39
570.0,119.33
575.0,120.67
580.0,121.63
585.0,122.41
590.0,123.22
595.0,123.36
600.0,123.47
605.0,123.52
610.0,123.66
615.0,123.66
620.0,123.95
625.0,123.79
630.0,123.96
635.0,123.65
640.0,123.38
645.0,122.64
650.0,121.91
655.0,121.09
660.0,120.06
665.0,119.25
670.0,118.26
675.0,117.17
680.0,116.24
685.0,115.04
690.0,114.17
695.0,113.0
700.0,112.02
705.0,110.9
710.0,109.42
715.0,108.54
720.0,107.64
725.0,106.71
730.0,105.53
735.0,104.87
740.0,104.31
745.0,103.51
750.0,103.14
755.0,102.32
760.0,101.77
765.0,101.13
770.0,100.94
775.0,101.17
780.0,101.1
785.0,101.41
790.0,101.29
795.0,101.71
800.0,101.92
805.0,102.87
810.0,103.15
815.0,103.71
820.0,104.27
825.0,104.41
830.0,104.93
835.0,105.61
840.0,105.59
845.0,105.86
850.0,105.97
855.0,103.75
860.0,104.9
865.0,105.3
870.0,103.47
875.0,104.33
880.0,103.41
885.0,103.08
890.0,101.34
895.0,101.69
900.0,100.74
905.0,99.59
910.0,99.19
915.0,98.52
920.0,96.87
925.0,96.91
930.0,96.19
935.0,95.55
940.0,95.47
945.0,94.98
950.0,94.66
955.0,95.07
960.0,94.86
965.0,94.91
970.0,94.58
975.0,95.17
980.0,96.07
985.0,96.04
990.0,96.86
995.0,97.27
1000.0,98.29
1005.0,98.37
1010.0,99.29
1015.0,100.09
1020.0,100.31
1025.0,101.08
1030.0,101.78
1035.0,102.15
1040.0,102.99
1045.0,103.49
1050.0,104.04
1055.0,104.38
1060.0,104.75
1065.0,104.53
1070.0,104.74
1075.0,105.0
1080.0,104.85
1085.0,104.57
1090.0,104.82
1095.0,105.12
1100.0,104.77
1105.0,104.59
1110.0,104.82
1115.0,104.26
1120.0,104.82
1125.0,104.46
1130.0,105.22
1135.0,104.68
1140.0,105.01
1145.0,105.25
1150.0,105.38
1155.0,105.79
1160.0,105.98
1165.0,106.77
1170.0,106.86
1175.0,107.97
1180.0,108.32
1185.0,109.11
1190.0,109.54
1195.0,110.56
1200.0,111.86
1205.0,113.09
1210.0,114.23
1215.0,115.07
1220.0,116.76
1225.0,118.1
1230.0,119.04
1235.0,120.61
1240.0,121.95
1245.0,124.16
1250.0,126.08
1255.0,127.39
1260.0,129.8
1265.0,131.68
1270.0,133.43
1275.0,135.01
1280.0,137.47
1285.0,139.81
1290.0,141.8
1295.0,143.78
1300.0,146.26
1305.0,148.15
1310.0,151.51
1315.0,153.6
1320.0,155.94
1325.0,158.47
1330.0,161.03
1335.0,163.02
1340.0,165.46
1345.0,168.66
1350.0,170.58
1355.0,172.64
1360.0,175.2
1365.0,177.81
1370.0,179.97
1375.0,183.5
1380.0,185.42
1385.0,187.97
1390.0,190.62
1395.0,192.24
1400.0,195.21
1405.0,197.49
1410.0,200.43
1415.0,202.68
1420.0,205.12
1425.0,208.19
1430.0,210.59
1435.0,213.22
1440.0,215.13
1445.0,217.68
1450.0,220.65
1455.0,222.61
1460.0,225.24
1465.0,227.74
1470.0,230.71
1475.0,232.6
1480.0,235.31
1485.0,237.75
1490.0,239.94
1495.0,242.01
1500.0,244.28
1505.0,246.85
1510.0,249.24
1515.0,251.6
1520.0,253.76
1525.0,256.78
1530.0,258.89
1535.0,261.53
1540.0,264.24
1545.0,266.35
1550.0,268.43
1555.0,270.38
1560.0,272.62
1565.0,274.56
1570.0,277.81
1575.0,280.03
1580.0,282.37
1585.0,284.8
1590.0,286.69
1595.0,290.09
1600.0,292.36
1605.0,294.61
1610.0,296.54
1615.0,299.79
1620.0,301.88
1625.0,304.18
1630.0,306.55
1635.0,308.59
1640.0,311.45
1645.0,313.65
1650.0,316.34
1655.0,318.06
1660.0,321.71
1665.0,325.82
1670.0,327.61
1675.0,330.06
1680.0,333.14
1685.0,334.74
1690.0,336.83
1695.0,339.7
1700.0,342.44
1705.0,344.25
1710.0,348.15
1715.0,350.68
1720.0,352.77
1725.0,355.34
1730.0,357.48
1735.0,359.71
1740.0,362.34
1745.0,364.43
1750.0,366.21
1755.0,369.68
1760.0,372.19
1765.0,374.59
1770.0,376.7
1775.0,378.87
1780.0,381.21
1785.0,383.46
1790.0,386.67
1795.0,389.03
1800.0,391.3
1805.0,393.77
1810.0,396.36
1815.0,399.18
1820.0,400.91
1825.0,403.36
1830.0,406.37
1835.0,408.89
1840.0,410.51
1845.0,412.57
1850.0,414.87
1855.0,417.76
1860.0,420.25
1865.0,426.78
1870.0,423.97
1875.0,424.15
1880.0,428.81
1885.0,432.22
1890.0,434.54
1895.0,438.63
1900.0,440.19
1905.0,441.15
1910.0,443.51
1915.0,446.93
1920.0,448.2
1925.0,449.94
1930.0,453.48
1935.0,457.12
1940.0,458.85
1945.0,460.69
1950.0,463.72
1955.0,465.8
1960.0,468.54
1965.0,470.77
1970.0,472.79
1975.0,475.21
1980.0,477.65
1985.0,480.19
1990.0,482.61
1995.0,484.71
2000.0,487.28
2005.0,488.89
2010.0,492.19
2015.0,493.69
2020.0,495.93
2025.0,497.76
2030.0,499.71
2035.0,502.62
2040.0,503.42
2045.0,504.94
2050.0,506.99
2055.0,509.64
2060.0,511.31
2065.0,513.31
2070.0,515.09
2075.0,517.83
2080.0,519.92
2085.0,522.45
2090.0,524.62
2095.0,526.0
2100.0,527.37
2105.0,529.76
2110.0,531.63
2115.0,534.38
2120.0,536.77
2125.0,538.27
2130.0,540.76
2135.0,541.79
2140.0,544.69
2145.0,545.83
2150.0,547.67
2155.0,549.13
2160.0,550.36
2165.0,551.89
2170.0,553.68
2175.0,555.92
2180.0,558.33
2185.0,560.58
2190.0,562.87
2195.0,564.87
2200.0,566.91
2205.0,568.78
2210.0,570.08
2215.0,572.13
2220.0,574.36
2225.0,575.63
2230.0,578.15
2235.0,579.71
2240.0,582.61
2245.0,583.97
2250.0,585.99
2255.0,587.42
2260.0,589.78
2265.0,591.72
2270.0,593.97
2275.0,594.92
2280.0,597.04
2285.0,599.15
2290.0,600.92
2295.0,602.19
2300.0,604.0
2305.0,605.43
2310.0,606.71
2315.0,608.84
2320.0,609.22
2325.0,611.27
2330.0,612.58
2335.0,613.98
2340.0,616.5
2345.0,616.53
2350.0,618.19
2355.0,619.62
2360.0,620.35
2365.0,621.93
2370.0,623.1
2375.0,624.66
2380.0,625.73
2385.0,626.77
2390.0,628.33
2395.0,630.26
2400.0,631.19
2405.0,633.83
2410.0,635.81
2415.0,634.93
2420.0,634.84
2425.0,636.44
2430.0,638.7
2435.0,639.78
2440.0,641.82
2445.0,642.31
2450.0,643.38
2455.0,645.58
2460.0,647.01
2465.0,649.11
2470.0,650.71
2475.0,653.77
2480.0,655.62
2485.0,657.55
2490.0,659.19
2495.0,661.4
2500.0,663.41
2505.0,664.19
2510.0,665.56
2515.0,666.83
2520.0,668.72
2525.0,672.67
2530.0,670.83
2535.0,668.75
2540.0,672.85
2545.0,672.06
2550.0,667.98
2555.0,685.01
2560.0,676.41
2565.0,670.92
2570.0,681.58
2575.0,679.22
2580.0,686.21
2585.0,671.97
2590.0,686.24
2595.0,668.75
2600.0,695.35
