Composition,
Date Added,2014-01-08
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic
Minimum Wavelength,833
Sample Name,CrSp4_9_L45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Spinel
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Rehomogenized stoichiometric Mg-Fe-Cr spinel series
Sample ID,BIR1SP139B
Original Sample ID,SP-CMP-139-B
Viewing Geometry,unknown
Wavelength,Response
833.3,0.36609
833.5,0.36542
833.6,0.36527
833.7,0.36579
833.9,0.36564
834.0,0.36488
834.1,0.36504
834.3,0.3662
834.4,0.36756
834.5,0.36795
834.7,0.36739
834.8,0.3674
835.0,0.36667
835.1,0.36639
835.2,0.367
835.3,0.3685
835.5,0.36767
835.6,0.3668
835.8,0.36705
835.9,0.36688
836.0,0.36851
836.2,0.36875
836.3,0.36632
836.4,0.36534
836.6,0.36527
836.7,0.36503
836.8,0.36341
837.0,0.36283
837.1,0.36554
837.2,0.36793
837.4,0.36718
837.5,0.36606
837.6,0.36674
837.8,0.36762
837.9,0.3675
838.0,0.36772
838.2,0.36894
838.3,0.36752
838.5,0.36664
838.6,0.36666
838.7,0.36667
838.9,0.36674
839.0,0.36667
839.1,0.36674
839.3,0.36713
839.4,0.36713
839.5,0.36669
839.7,0.36548
839.8,0.36657
840.0,0.36723
840.1,0.36798
840.2,0.36775
840.4,0.36667
840.5,0.36613
840.6,0.36639
840.8,0.36728
840.9,0.36755
841.0,0.36789
841.2,0.36839
841.3,0.36882
841.5,0.36888
841.6,0.36827
841.7,0.36828
841.9,0.36737
842.0,0.36672
842.1,0.36708
842.3,0.36674
842.4,0.36617
842.5,0.36622
842.7,0.36733
842.8,0.36846
843.0,0.36784
843.1,0.36689
843.2,0.36698
843.4,0.36766
843.5,0.36783
843.6,0.36862
843.8,0.36882
843.9,0.36811
844.0,0.36862
844.2,0.36967
844.3,0.36948
844.5,0.36952
844.6,0.36907
844.7,0.36776
844.9,0.368
845.0,0.3678
845.2,0.36692
845.3,0.36691
845.4,0.36681
845.6,0.36639
845.7,0.36687
845.8,0.36682
846.0,0.36689
846.1,0.36837
846.3,0.36851
846.4,0.36792
846.5,0.36702
846.7,0.36644
846.8,0.36715
847.0,0.36761
847.1,0.3672
847.2,0.36758
847.4,0.36843
847.5,0.3682
847.6,0.36812
847.8,0.36835
847.9,0.36755
848.1,0.36759
848.2,0.36949
848.3,0.3697
848.5,0.36987
848.6,0.37036
848.8,0.36988
848.9,0.36885
849.0,0.36765
849.2,0.36749
849.3,0.36722
849.5,0.36757
849.6,0.36711
849.7,0.3674
849.9,0.36881
850.0,0.36949
850.1,0.36921
850.3,0.36891
850.4,0.36882
850.6,0.36795
850.7,0.36762
850.8,0.3677
851.0,0.36841
851.1,0.36924
851.3,0.36908
851.4,0.36919
851.5,0.36901
851.7,0.36862
851.8,0.36899
852.0,0.36899
852.1,0.36818
852.2,0.36836
852.4,0.36845
852.5,0.36869
852.7,0.36845
852.8,0.36782
852.9,0.36778
853.1,0.36817
853.2,0.37015
853.4,0.37033
853.5,0.36938
853.6,0.36869
853.8,0.36876
853.9,0.36887
854.1,0.36926
854.2,0.36996
854.3,0.37031
854.5,0.36927
854.6,0.36777
854.8,0.36782
854.9,0.36769
855.0,0.36784
855.2,0.36882
855.3,0.36861
855.5,0.3689
855.6,0.36861
855.8,0.36844
855.9,0.36898
856.0,0.36976
856.2,0.37023
856.3,0.36933
856.5,0.36906
856.6,0.3694
856.8,0.36952
856.9,0.36973
857.0,0.3695
857.2,0.36929
857.3,0.36899
857.5,0.36874
857.6,0.3695
857.7,0.36995
857.9,0.37012
858.0,0.37064
858.2,0.36916
858.3,0.36858
858.5,0.36879
858.6,0.3695
858.7,0.37037
858.9,0.36935
859.0,0.36706
859.2,0.3663
859.3,0.36693
859.4,0.36796
859.6,0.36849
859.7,0.36983
859.9,0.37119
860.0,0.37035
860.2,0.36886
860.3,0.36846
860.4,0.36827
860.6,0.36903
860.7,0.36997
860.9,0.37008
