Composition,
Date Added,1997-12-04
Formula,
Grain Size Description,<20.0um
Grain Size,"(10.0, 20.0)"
Locality,"Apollo 11 site, Moon"
Minimum Wavelength,300
Sample Name,"10084,1947"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,"(C1,3) In a medium Nicolet dish. (C2) In a medium Nic dish / Hiroi's halon.  Dry sieved."
Sample ID,C2LR16
Original Sample ID,LR-CMP-016
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0371
305.0,0.03523
310.0,0.03436
315.0,0.03488
320.0,0.03511
325.0,0.03608
330.0,0.03611
335.0,0.03693
340.0,0.03748
345.0,0.03713
350.0,0.03767
355.0,0.03855
360.0,0.03885
365.0,0.03931
370.0,0.04013
375.0,0.04066
380.0,0.04145
385.0,0.04198
390.0,0.04249
395.0,0.043
400.0,0.04382
405.0,0.04461
410.0,0.04496
415.0,0.04538
420.0,0.04578
425.0,0.04661
430.0,0.04717
435.0,0.04744
440.0,0.04803
445.0,0.04857
450.0,0.04895
455.0,0.04921
460.0,0.04968
465.0,0.05008
470.0,0.0505
475.0,0.05094
480.0,0.05146
485.0,0.0517
490.0,0.0522
495.0,0.05277
500.0,0.0531
505.0,0.0535
510.0,0.05391
515.0,0.05458
520.0,0.05511
525.0,0.05559
530.0,0.05612
535.0,0.05644
540.0,0.05707
545.0,0.05749
550.0,0.05801
555.0,0.05838
560.0,0.05884
565.0,0.05939
570.0,0.05963
575.0,0.06015
580.0,0.06047
585.0,0.06092
590.0,0.06118
595.0,0.06161
600.0,0.06208
605.0,0.06248
610.0,0.06311
615.0,0.06347
620.0,0.06401
625.0,0.06431
630.0,0.06469
635.0,0.06509
640.0,0.06558
645.0,0.06584
650.0,0.06631
655.0,0.06668
660.0,0.06683
665.0,0.06723
670.0,0.06771
675.0,0.06796
680.0,0.06854
685.0,0.06863
690.0,0.06886
695.0,0.06923
700.0,0.06944
705.0,0.07008
710.0,0.06978
715.0,0.07022
720.0,0.07064
725.0,0.07088
730.0,0.0713
735.0,0.07157
740.0,0.07182
745.0,0.07223
750.0,0.07261
755.0,0.07263
760.0,0.07324
765.0,0.07371
770.0,0.07375
775.0,0.07388
780.0,0.07427
785.0,0.07448
790.0,0.07476
795.0,0.07501
800.0,0.07486
805.0,0.07509
810.0,0.07545
815.0,0.07556
820.0,0.07563
825.0,0.07578
830.0,0.07589
835.0,0.07601
840.0,0.07599
845.0,0.07612
850.0,0.07623
855.0,0.07674
860.0,0.07706
865.0,0.07696
870.0,0.07714
