Composition,
Date Added,1989-01-10
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,SS-8D-3a
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Biological
Sample Description,Sea pen - inner support   
Sample ID,C1SG77
Original Sample ID,SG-SJG-077
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,103.86
305.0,107.42
310.0,110.9
315.0,115.45
320.0,121.77
325.0,128.64
330.0,136.11
335.0,145.53
340.0,153.04
345.0,159.23
350.0,164.99
355.0,170.01
360.0,175.86
365.0,177.95
370.0,180.49
375.0,184.17
380.0,188.38
385.0,189.86
390.0,188.13
395.0,190.76
400.0,198.56
405.0,204.44
410.0,201.13
415.0,197.59
420.0,202.23
425.0,213.31
430.0,222.16
435.0,220.08
440.0,211.56
445.0,214.47
450.0,226.72
455.0,238.09
460.0,243.88
465.0,245.68
470.0,246.56
475.0,246.95
480.0,245.71
485.0,243.77
490.0,241.88
495.0,239.09
500.0,237.04
505.0,234.56
510.0,232.81
515.0,230.53
520.0,229.14
525.0,228.57
530.0,227.62
535.0,226.89
540.0,226.99
545.0,227.64
550.0,228.67
555.0,229.77
560.0,232.37
565.0,235.22
570.0,239.03
575.0,243.56
580.0,248.55
585.0,254.08
590.0,260.55
595.0,267.77
600.0,276.9
605.0,287.97
610.0,302.3
615.0,318.73
620.0,338.4
625.0,359.74
630.0,382.9
635.0,405.49
640.0,429.48
645.0,452.69
650.0,476.19
655.0,498.54
660.0,520.55
665.0,540.98
670.0,561.22
675.0,581.16
680.0,598.21
685.0,616.01
690.0,630.83
695.0,646.84
700.0,661.02
705.0,675.08
710.0,688.16
715.0,700.58
720.0,712.29
725.0,722.26
730.0,732.26
735.0,741.39
740.0,751.27
745.0,759.88
750.0,767.63
755.0,774.03
760.0,780.9
765.0,789.2
770.0,795.57
775.0,799.84
780.0,804.78
785.0,810.9
790.0,815.15
795.0,820.33
800.0,825.24
805.0,830.21
810.0,832.28
815.0,837.38
820.0,840.85
825.0,844.98
830.0,847.9
835.0,849.01
840.0,852.89
845.0,854.85
850.0,859.53
855.0,862.05
860.0,862.52
865.0,864.29
870.0,867.38
875.0,868.55
880.0,871.51
885.0,871.94
890.0,874.24
895.0,876.5
900.0,879.0
905.0,879.2
910.0,881.72
915.0,882.59
920.0,884.07
925.0,884.68
930.0,886.48
935.0,888.64
940.0,889.24
945.0,889.81
950.0,891.71
955.0,890.88
960.0,893.39
965.0,894.5
970.0,893.67
975.0,893.98
980.0,895.18
985.0,895.9
990.0,898.29
995.0,897.06
1000.0,895.56
1005.0,897.97
1010.0,899.16
1015.0,900.46
1020.0,900.87
1025.0,901.66
1030.0,903.32
1035.0,902.23
1040.0,904.37
1045.0,905.17
1050.0,903.07
1055.0,905.44
1060.0,907.65
1065.0,907.42
1070.0,907.7
1075.0,909.43
1080.0,911.76
1085.0,909.36
1090.0,912.02
1095.0,912.51
1100.0,913.26
1105.0,912.89
1110.0,911.06
1115.0,913.88
1120.0,912.15
1125.0,912.04
1130.0,913.06
1135.0,913.14
1140.0,910.6
1145.0,911.28
1150.0,909.08
1155.0,905.32
1160.0,904.45
1165.0,902.29
1170.0,897.5
1175.0,897.3
1180.0,896.83
1185.0,893.56
1190.0,893.02
1195.0,890.02
1200.0,891.02
1205.0,894.06
1210.0,893.61
1215.0,895.79
1220.0,899.46
1225.0,896.54
1230.0,903.41
1235.0,904.94
1240.0,907.98
1245.0,909.37
1250.0,909.7
1255.0,911.41
1260.0,910.83
1265.0,913.72
1270.0,913.81
1275.0,913.71
1280.0,912.9
1285.0,915.17
1290.0,912.07
1295.0,913.78
1300.0,914.73
1305.0,913.32
1310.0,913.49
1315.0,913.93
1320.0,914.33
1325.0,912.51
1330.0,913.11
1335.0,912.03
1340.0,912.1
1345.0,907.27
1350.0,908.04
1355.0,905.64
1360.0,899.67
1365.0,897.59
1370.0,895.24
1375.0,893.06
1380.0,891.35
1385.0,889.42
1390.0,885.5
1395.0,875.49
1400.0,871.38
1405.0,866.93
1410.0,857.23
1415.0,849.77
1420.0,840.52
1425.0,837.3
1430.0,830.93
1435.0,827.04
1440.0,823.34
1445.0,822.62
1450.0,818.39
1455.0,816.04
1460.0,814.75
1465.0,814.65
1470.0,812.99
1475.0,813.15
1480.0,814.09
1485.0,812.43
1490.0,809.05
1495.0,809.25
1500.0,808.34
1505.0,810.83
1510.0,811.23
1515.0,816.34
1520.0,814.37
1525.0,815.12
1530.0,819.25
1535.0,821.65
1540.0,821.91
1545.0,824.23
1550.0,822.36
1555.0,823.05
1560.0,825.78
1565.0,827.03
1570.0,827.22
1575.0,830.3
1580.0,829.84
1585.0,829.69
1590.0,830.46
1595.0,828.91
1600.0,832.24
1605.0,834.21
1610.0,835.59
1615.0,839.53
1620.0,838.57
1625.0,838.42
1630.0,837.44
1635.0,836.97
1640.0,835.09
1645.0,837.99
1650.0,837.55
1655.0,839.59
1660.0,839.29
1665.0,836.81
1670.0,836.15
1675.0,829.61
1680.0,824.79
1685.0,812.22
1690.0,801.06
1695.0,795.21
1700.0,792.62
1705.0,787.75
1710.0,783.81
1715.0,779.92
1720.0,777.91
1725.0,773.85
1730.0,770.04
1735.0,768.4
1740.0,770.88
1745.0,775.81
1750.0,779.87
1755.0,781.88
1760.0,783.05
1765.0,782.57
1770.0,784.41
1775.0,787.44
1780.0,791.66
1785.0,794.83
1790.0,796.78
1795.0,797.5
1800.0,799.49
