Composition,
Date Added,2011-12-14
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,"MET96503,25 (L3.6) <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BIR1MT152A
Original Sample ID,MT-PFV-152-A
Viewing Geometry,
Wavelength,Response
799.9,109.81
800.0,108.58
800.2,108.24
800.3,109.14
800.4,109.76
800.5,109.78
800.7,108.92
800.8,108.48
800.9,109.36
801.0,110.1
801.2,109.33
801.3,108.3
801.4,108.91
801.5,108.92
801.6,108.88
801.8,109.81
801.9,110.08
802.0,109.91
802.1,110.69
802.3,109.7
802.4,108.76
802.5,108.29
802.6,108.85
802.8,110.18
802.9,110.11
803.0,110.46
803.1,110.07
803.3,109.7
803.4,110.12
803.5,109.49
803.6,108.17
803.8,108.06
803.9,108.8
804.0,110.44
804.1,110.65
804.3,109.34
804.4,108.27
804.5,107.92
804.6,108.36
804.8,108.77
804.9,110.11
805.0,111.18
805.1,111.63
805.3,111.08
805.4,109.66
805.5,109.22
805.6,109.02
805.8,107.8
805.9,108.19
806.0,108.83
806.1,108.66
806.3,109.0
806.4,109.88
806.5,109.62
806.6,109.3
806.8,109.33
806.9,109.29
807.0,109.64
807.1,109.31
807.3,109.22
807.4,110.11
807.5,109.54
807.6,108.68
807.8,108.47
807.9,108.33
808.0,108.58
808.1,108.57
808.3,108.19
808.4,108.58
808.5,109.44
808.6,110.33
808.8,110.3
808.9,109.48
809.0,109.05
809.2,109.85
809.3,110.43
809.4,109.19
809.5,108.9
809.7,109.35
809.8,109.0
809.9,108.56
810.0,109.17
810.2,109.5
810.3,108.54
810.4,108.46
810.5,108.65
810.7,108.51
810.8,108.85
810.9,108.04
811.0,107.95
811.2,109.05
811.3,109.89
811.4,109.55
811.5,108.22
811.7,107.83
811.8,108.57
811.9,109.2
812.1,108.53
812.2,107.15
812.3,107.4
812.4,108.58
812.6,109.09
812.7,109.83
812.8,110.82
813.0,110.69
813.1,108.87
813.2,108.13
813.3,108.26
813.5,108.89
813.6,109.22
813.7,109.06
813.8,108.92
814.0,109.07
814.1,108.91
814.2,108.75
814.4,109.44
814.5,110.26
814.6,109.92
814.7,109.17
814.9,109.25
815.0,110.07
815.1,110.91
815.3,110.07
815.4,109.09
815.5,109.16
815.6,109.38
815.8,108.79
815.9,108.78
816.0,109.93
816.2,109.58
816.3,109.09
816.4,109.61
816.5,110.11
816.7,110.12
816.8,109.83
816.9,109.36
817.0,109.55
817.2,109.79
817.3,109.81
817.4,109.08
817.6,108.98
817.7,109.42
817.8,108.98
818.0,108.4
818.1,108.88
818.2,109.59
818.3,109.8
818.5,109.98
818.6,109.88
818.7,109.9
818.9,109.5
819.0,109.73
819.1,110.34
819.3,110.56
819.4,110.29
819.5,109.9
819.6,109.86
819.8,109.94
819.9,110.52
820.0,110.27
820.2,109.4
820.3,109.49
820.4,109.68
820.5,110.45
820.7,110.85
820.8,110.29
820.9,110.0
821.1,109.13
821.2,109.21
821.3,110.66
821.5,110.67
821.6,109.61
821.7,109.59
821.8,110.02
822.0,110.23
822.1,109.65
822.2,109.91
822.4,110.39
822.5,109.92
822.6,109.57
822.8,109.65
822.9,109.99
823.0,109.6
823.2,109.1
823.3,109.86
823.4,110.11
823.5,110.4
823.7,111.07
823.8,110.89
823.9,110.09
824.1,109.85
824.2,110.03
824.3,109.84
824.5,109.31
824.6,108.99
824.7,109.5
824.8,109.54
825.0,109.86
825.1,109.52
825.3,109.84
825.4,110.53
825.5,111.24
825.6,110.97
825.8,109.97
825.9,109.46
826.0,109.91
826.2,110.62
826.3,110.97
826.4,110.31
826.6,109.04
826.7,108.22
826.8,109.32
827.0,110.59
827.1,110.71
827.2,110.71
827.3,110.41
827.5,110.31
827.6,110.84
827.8,110.93
827.9,110.6
828.0,111.19
828.2,110.84
828.3,110.09
828.4,110.37
828.5,110.63
828.7,110.61
828.8,110.29
828.9,109.77
829.1,109.72
829.2,110.22
829.3,109.84
829.5,109.75
829.6,110.26
829.7,110.31
829.9,110.53
830.0,109.7
830.1,108.75
830.3,108.91
830.4,109.38
830.5,110.63
830.7,111.08
830.8,110.85
830.9,110.73
831.1,111.33
831.2,111.06
831.3,110.07
831.5,110.33
831.6,110.52
831.7,109.96
831.9,109.38
832.0,109.99
832.1,110.36
832.3,110.02
832.4,110.46
832.5,110.01
832.7,109.87
832.8,110.25
832.9,109.74
833.1,109.92
833.2,110.37
833.3,110.32
833.5,110.31
833.6,110.37
833.7,110.33
833.9,109.94
834.0,110.84
834.1,110.73
834.3,109.89
834.4,109.32
834.5,109.08
834.7,109.24
834.8,109.5
835.0,109.6
835.1,109.47
835.2,109.5
835.3,109.75
835.5,110.1
835.6,110.41
835.8,110.04
835.9,109.33
836.0,109.49
836.2,110.21
836.3,110.59
836.4,110.11
836.6,109.69
836.7,110.32
836.8,110.91
837.0,110.12
837.1,108.05
837.2,108.14
837.4,109.94
837.5,109.93
837.6,109.23
837.8,109.44
837.9,109.49
838.0,109.69
838.2,109.98
838.3,110.02
838.5,110.52
838.6,110.77
838.7,110.6
838.9,110.57
839.0,109.93
839.1,109.67
839.3,109.97
839.4,109.99
839.5,110.22
839.7,109.93
839.8,109.45
840.0,109.61
840.1,109.76
840.2,109.27
840.4,108.92
840.5,108.85
840.6,109.76
840.8,109.99
840.9,110.03
841.0,110.26
841.2,110.06
841.3,110.54
841.5,110.17
841.6,108.94
841.7,108.6
841.9,108.88
842.0,109.37
842.1,109.24
842.3,108.89
842.4,109.06
842.5,108.91
842.7,109.15
842.8,109.68
843.0,109.68
843.1,109.43
843.2,108.95
843.4,109.14
843.5,109.78
843.6,109.43
843.8,109.03
843.9,108.67
844.0,108.92
844.2,109.97
844.3,110.25
844.5,110.12
844.6,109.6
844.7,109.34
844.9,109.72
845.0,110.0
845.2,110.32
845.3,109.84
845.4,109.65
845.6,109.63
845.7,109.44
845.8,109.25
846.0,109.42
846.1,109.53
846.3,109.32
846.4,109.18
846.5,109.21
846.7,109.15
846.8,109.19
847.0,109.26
847.1,109.52
847.2,109.0
847.4,108.14
847.5,108.67
847.6,109.17
847.8,109.7
847.9,109.84
848.1,109.49
848.2,109.15
848.3,108.96
848.5,108.96
848.6,109.21
848.8,109.26
848.9,109.8
849.0,109.96
849.2,108.97
849.3,108.88
849.5,109.26
849.6,109.6
849.7,109.71
849.9,109.96
850.0,110.08
850.1,110.35
850.3,109.89
850.4,109.07
850.6,108.7
850.7,109.23
850.8,109.55
851.0,109.29
851.1,109.19
851.3,108.78
851.4,108.36
851.5,108.01
851.7,108.0
851.8,108.61
852.0,108.83
852.1,109.07
852.2,108.94
852.4,108.8
852.5,108.94
852.7,109.24
852.8,109.26
852.9,108.61
853.1,107.83
853.2,107.74
853.4,108.36
853.5,108.66
853.6,109.22
853.8,109.83
853.9,109.04
854.1,108.3
854.2,108.38
854.3,108.5
854.5,108.37
854.6,108.58
854.8,109.08
854.9,109.45
855.0,109.55
855.2,109.01
855.3,108.82
855.5,108.66
855.6,108.46
855.8,108.54
855.9,108.87
856.0,109.03
856.2,108.78
856.3,108.29
856.5,108.53
856.6,109.03
856.8,108.82
856.9,108.06
857.0,108.24
857.2,108.44
857.3,108.04
857.5,107.53
857.6,107.99
857.7,108.71
857.9,109.22
858.0,109.11
858.2,108.94
858.3,108.55
858.5,107.99
858.6,107.87
858.7,108.03
858.9,108.12
859.0,108.05
859.2,108.67
859.3,108.36
859.4,107.66
859.6,107.79
859.7,108.94
859.9,109.22
860.0,108.89
860.2,108.63
860.3,108.49
860.4,108.27
860.6,108.23
860.7,108.5
860.9,108.85
861.0,108.41
861.2,108.28
861.3,108.96
861.4,109.32
861.6,108.77
861.7,108.88
861.9,108.93
862.0,108.16
862.2,108.07
862.3,108.42
862.5,108.7
862.6,108.34
862.7,108.02
862.9,108.12
863.0,108.73
863.2,108.76
863.3,108.27
863.5,107.92
863.6,107.88
863.7,108.13
863.9,108.5
864.0,108.48
864.2,108.12
864.3,107.61
864.5,107.23
864.6,107.82
864.8,108.58
864.9,109.18
865.0,108.44
865.2,107.83
865.3,108.39
865.5,108.42
865.6,107.97
865.8,108.24
865.9,108.55
866.0,108.85
866.2,108.28
866.3,108.0
866.5,108.4
866.6,108.17
866.8,107.91
866.9,107.69
867.1,107.1
867.2,107.83
867.3,108.58
867.5,108.58
867.6,108.13
867.8,108.1
867.9,107.96
868.1,107.98
868.2,107.67
868.4,107.67
868.5,107.84
868.7,107.87
868.8,108.13
869.0,108.47
869.1,108.27
869.2,108.02
869.4,107.75
869.5,107.69
869.7,107.78
869.8,107.86
870.0,107.4
870.1,107.11
870.3,107.47
870.4,108.13
870.6,108.4
870.7,107.68
870.8,107.38
871.0,107.57
871.1,107.36
871.3,107.34
871.4,107.44
871.6,107.2
871.7,107.04
871.9,107.23
872.0,107.62
872.2,107.67
872.3,107.49
872.5,107.57
872.6,107.64
872.8,107.74
872.9,107.48
873.0,107.32
873.2,108.15
873.3,108.1
873.5,107.29
873.6,106.87
873.8,107.11
873.9,107.45
874.1,107.56
874.2,107.31
874.4,107.33
874.5,107.27
874.7,107.38
874.8,107.74
875.0,107.7
875.1,107.3
875.3,107.28
875.4,107.52
875.5,107.32
875.7,107.42
875.8,107.57
876.0,107.39
876.2,107.81
876.3,107.84
876.4,107.82
876.6,107.57
876.7,107.21
876.9,107.34
877.0,107.37
877.2,107.17
877.3,107.19
877.5,107.46
877.6,107.21
877.8,106.87
877.9,107.09
878.1,107.02
878.2,107.06
878.4,107.21
878.5,107.27
878.7,107.3
878.8,106.91
879.0,106.9
879.1,107.26
879.3,107.29
879.4,106.99
879.6,106.72
879.7,106.43
879.9,106.9
880.0,107.33
880.2,107.02
880.3,107.2
880.5,107.13
880.6,106.8
880.8,107.16
880.9,107.37
881.1,107.47
881.2,107.29
881.4,107.21
881.5,107.18
881.7,106.94
881.8,107.19
882.0,107.16
882.1,107.0
882.3,106.82
882.4,106.95
882.6,107.3
882.7,107.55
882.9,107.56
883.0,107.26
883.2,106.86
883.3,107.03
883.5,107.11
883.6,106.69
883.8,106.36
883.9,106.43
884.1,106.57
884.2,106.62
884.4,106.84
884.5,106.89
884.7,106.76
884.8,106.98
885.0,107.24
885.1,107.1
885.3,106.77
885.4,106.81
885.6,106.78
885.7,106.57
885.9,106.56
886.0,106.57
886.2,106.23
886.3,106.21
886.5,106.74
886.6,107.11
886.8,106.84
886.9,106.71
887.1,106.83
887.2,106.04
887.4,105.65
887.5,105.83
887.7,106.16
887.8,106.59
888.0,106.77
888.2,106.53
888.3,106.81
888.5,107.36
888.6,107.15
888.8,106.89
888.9,106.86
889.1,106.63
889.2,106.33
889.4,106.45
889.5,106.9
889.7,106.91
889.8,106.9
890.0,107.1
890.1,107.27
890.3,107.24
890.4,106.91
890.6,106.76
890.8,106.71
890.9,106.37
891.0,106.68
891.2,106.73
891.4,106.86
891.5,107.01
891.7,106.38
891.8,105.86
892.0,106.13
892.1,106.29
892.3,106.14
892.4,105.94
892.6,106.43
892.7,106.84
892.9,106.76
893.0,106.72
893.2,106.65
893.4,106.58
893.5,106.48
893.7,106.61
893.8,106.24
894.0,106.03
894.1,106.59
894.3,106.77
894.4,106.71
894.6,106.68
894.7,106.68
894.9,106.36
895.0,106.78
