Composition,
Date Added,2003-11-25
Formula,
Grain Size Description,<125.0um
Grain Size,Whole Object
Locality,"Y9 soil pit, Chile"
Minimum Wavelength,320
Sample Name,"Nitrate rock, Y9 soil pit <125 um"
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Rock
Sample Description,Collected by Kim Warren-Rhodes
Sample ID,C2JB605B
Original Sample ID,JB-JLB-605-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.29301
325.0,0.29639
330.0,0.29733
335.0,0.30076
340.0,0.30529
345.0,0.30888
350.0,0.31154
355.0,0.31535
360.0,0.31916
365.0,0.32232
370.0,0.3261
375.0,0.33106
380.0,0.33648
385.0,0.34339
390.0,0.35013
395.0,0.35625
400.0,0.36153
405.0,0.36683
410.0,0.37172
415.0,0.37706
420.0,0.38264
425.0,0.389
430.0,0.3955
435.0,0.40324
440.0,0.40938
445.0,0.41644
450.0,0.4215
455.0,0.42707
460.0,0.43044
465.0,0.43413
470.0,0.43753
475.0,0.44149
480.0,0.44555
485.0,0.4506
490.0,0.45574
495.0,0.46104
500.0,0.46745
505.0,0.47425
510.0,0.4817
515.0,0.48957
520.0,0.49542
525.0,0.50313
530.0,0.50992
535.0,0.51843
540.0,0.52475
545.0,0.5332
550.0,0.53998
555.0,0.54857
560.0,0.55507
565.0,0.56336
570.0,0.56872
575.0,0.57603
580.0,0.58153
585.0,0.58795
590.0,0.59145
595.0,0.5964
600.0,0.60011
605.0,0.60472
610.0,0.60786
615.0,0.61224
620.0,0.61495
625.0,0.61918
630.0,0.6208
635.0,0.62487
640.0,0.6281
645.0,0.63121
650.0,0.63386
655.0,0.63745
660.0,0.63932
665.0,0.64292
670.0,0.64587
675.0,0.64967
680.0,0.65223
685.0,0.6557
690.0,0.65845
695.0,0.66207
700.0,0.66439
705.0,0.66851
710.0,0.67057
715.0,0.67367
720.0,0.67712
725.0,0.68107
730.0,0.68423
735.0,0.68661
740.0,0.68933
745.0,0.69209
750.0,0.69392
755.0,0.69664
760.0,0.69864
765.0,0.70032
770.0,0.70349
775.0,0.70516
780.0,0.70715
785.0,0.7082
790.0,0.70994
795.0,0.71134
800.0,0.71341
805.0,0.71468
810.0,0.71521
815.0,0.71596
820.0,0.71784
825.0,0.71841
830.0,0.71935
835.0,0.71975
840.0,0.7205
845.0,0.72079
850.0,0.72162
855.0,0.72209
860.0,0.72308
865.0,0.72362
870.0,0.72452
875.0,0.72533
880.0,0.72667
885.0,0.72657
890.0,0.72855
895.0,0.72739
900.0,0.72934
905.0,0.73019
910.0,0.72992
915.0,0.73165
920.0,0.73274
925.0,0.73416
930.0,0.73514
935.0,0.73557
940.0,0.73744
945.0,0.73848
950.0,0.73851
955.0,0.74048
960.0,0.74121
965.0,0.74159
970.0,0.74296
975.0,0.74398
980.0,0.7457
985.0,0.74644
990.0,0.74864
995.0,0.74815
1000.0,0.74998
1005.0,0.75169
1010.0,0.75141
1015.0,0.75313
1020.0,0.75261
1025.0,0.75508
1030.0,0.75414
1035.0,0.75687
1040.0,0.75709
1045.0,0.7577
1050.0,0.75904
1055.0,0.76033
1060.0,0.76057
1065.0,0.76209
1070.0,0.76231
1075.0,0.76293
1080.0,0.76448
1085.0,0.76557
1090.0,0.76614
1095.0,0.76751
1100.0,0.76763
1105.0,0.7691
1110.0,0.76928
1115.0,0.77049
1120.0,0.77241
1125.0,0.77346
1130.0,0.77319
1135.0,0.7737
1140.0,0.77456
1145.0,0.77499
1150.0,0.77622
1155.0,0.77751
1160.0,0.77771
1165.0,0.77838
1170.0,0.77992
1175.0,0.78023
1180.0,0.78094
1185.0,0.78112
1190.0,0.78314
1195.0,0.78285
1200.0,0.78348
1205.0,0.78465
1210.0,0.78466
1215.0,0.7869
1220.0,0.78596
1225.0,0.78727
1230.0,0.7873
1235.0,0.78774
1240.0,0.78864
1245.0,0.78912
1250.0,0.78969
1255.0,0.78986
1260.0,0.79118
1265.0,0.79158
1270.0,0.7918
1275.0,0.7916
1280.0,0.7923
1285.0,0.79285
1290.0,0.79274
1295.0,0.7938
1300.0,0.79404
1305.0,0.7944
1310.0,0.79453
1315.0,0.79506
1320.0,0.79518
1325.0,0.79541
1330.0,0.79564
1335.0,0.79644
1340.0,0.79667
1345.0,0.79675
1350.0,0.79684
1355.0,0.79578
1360.0,0.79544
1365.0,0.79566
1370.0,0.79682
1375.0,0.79681
1380.0,0.79477
1385.0,0.79429
1390.0,0.7934
1395.0,0.79124
1400.0,0.78725
1405.0,0.78343
1410.0,0.78031
1415.0,0.77691
1420.0,0.77964
1425.0,0.78267
1430.0,0.78618
1435.0,0.78812
1440.0,0.78827
1445.0,0.78688
1450.0,0.78767
1455.0,0.79061
1460.0,0.79218
1465.0,0.79356
1470.0,0.79416
1475.0,0.79515
1480.0,0.79616
1485.0,0.79599
1490.0,0.79701
1495.0,0.79788
1500.0,0.79886
1505.0,0.80106
1510.0,0.80122
1515.0,0.802
1520.0,0.80267
1525.0,0.80281
1530.0,0.80384
1535.0,0.80328
1540.0,0.80389
1545.0,0.80471
1550.0,0.80588
1555.0,0.80634
1560.0,0.80653
1565.0,0.80705
1570.0,0.80884
1575.0,0.80822
1580.0,0.81
1585.0,0.81041
1590.0,0.80981
1595.0,0.81132
1600.0,0.81211
1605.0,0.81107
1610.0,0.81265
1615.0,0.81285
1620.0,0.81215
1625.0,0.81326
1630.0,0.81331
1635.0,0.81338
1640.0,0.81369
1645.0,0.81352
1650.0,0.81452
1655.0,0.81521
1660.0,0.8152
1665.0,0.81603
1670.0,0.81594
1675.0,0.81647
1680.0,0.81565
1685.0,0.81626
1690.0,0.81686
1695.0,0.81688
1700.0,0.8174
1705.0,0.81711
1710.0,0.81683
1715.0,0.81818
1720.0,0.81671
1725.0,0.81703
1730.0,0.81604
1735.0,0.81544
1740.0,0.81495
1745.0,0.81508
1750.0,0.81515
1755.0,0.81471
1760.0,0.81546
1765.0,0.81527
1770.0,0.81582
1775.0,0.81642
1780.0,0.81643
1785.0,0.81757
1790.0,0.81766
1795.0,0.8173
1800.0,0.81772
1805.0,0.81821
1810.0,0.81758
1815.0,0.81801
1820.0,0.81702
1825.0,0.8175
1830.0,0.81824
1835.0,0.81854
1840.0,0.81905
1845.0,0.81937
1850.0,0.81851
1855.0,0.81938
1860.0,0.81716
1865.0,0.81685
1870.0,0.81484
1875.0,0.8127
1880.0,0.80902
1885.0,0.8044
1890.0,0.79719
1895.0,0.78619
1900.0,0.77402
1905.0,0.76194
1910.0,0.75444
1915.0,0.75165
1920.0,0.75105
1925.0,0.75061
1930.0,0.74728
1935.0,0.7429
1940.0,0.74132
1945.0,0.74202
1950.0,0.74397
1955.0,0.74859
1960.0,0.75688
1965.0,0.76271
1970.0,0.76528
1975.0,0.76665
1980.0,0.76941
1985.0,0.77341
1990.0,0.77765
1995.0,0.78219
2000.0,0.78693
2005.0,0.79268
2010.0,0.79668
2015.0,0.79935
2020.0,0.80221
2025.0,0.80456
2030.0,0.80437
2035.0,0.80603
2040.0,0.80682
2045.0,0.80732
2050.0,0.8081
2055.0,0.80989
2060.0,0.80978
2065.0,0.80967
2070.0,0.80926
2075.0,0.81083
2080.0,0.81045
2085.0,0.80961
2090.0,0.81014
2095.0,0.81024
2100.0,0.80926
2105.0,0.8097
2110.0,0.81022
2115.0,0.8095
2120.0,0.80914
2125.0,0.80981
2130.0,0.80889
2135.0,0.80887
2140.0,0.8078
2145.0,0.80824
2150.0,0.80676
2155.0,0.80599
2160.0,0.80584
2165.0,0.80419
2170.0,0.80293
2175.0,0.80036
2180.0,0.79845
2185.0,0.79533
2190.0,0.79463
2195.0,0.79089
2200.0,0.78686
2205.0,0.78429
2210.0,0.78112
2215.0,0.78037
2220.0,0.78212
2225.0,0.78515
2230.0,0.78629
2235.0,0.78923
2240.0,0.79208
2245.0,0.79194
2250.0,0.79289
2255.0,0.79315
2260.0,0.79514
2265.0,0.795
2270.0,0.79627
2275.0,0.79694
2280.0,0.79758
2285.0,0.79836
2290.0,0.79742
2295.0,0.7973
2300.0,0.79522
2305.0,0.79452
2310.0,0.79401
2315.0,0.7928
2320.0,0.79091
2325.0,0.78904
2330.0,0.78843
2335.0,0.78615
2340.0,0.78475
2345.0,0.78271
2350.0,0.78156
2355.0,0.77925
2360.0,0.7792
2365.0,0.77772
2370.0,0.77691
2375.0,0.77648
2380.0,0.77377
2385.0,0.77443
2390.0,0.76977
2395.0,0.76866
2400.0,0.76578
2405.0,0.76151
2410.0,0.75747
2415.0,0.75569
2420.0,0.75288
2425.0,0.7513
2430.0,0.74856
2435.0,0.7462
2440.0,0.74419
2445.0,0.74159
2450.0,0.74099
2455.0,0.73916
2460.0,0.73804
2465.0,0.73597
2470.0,0.73505
2475.0,0.73427
2480.0,0.73455
2485.0,0.7316
2490.0,0.73038
2495.0,0.73058
2500.0,0.72729
2505.0,0.72721
2510.0,0.72727
2515.0,0.72763
2520.0,0.72739
2525.0,0.72654
2530.0,0.72718
2535.0,0.728
2540.0,0.72882
2545.0,0.72912
2550.0,0.728
