Composition,
Date Added,2009-03-10
Formula,
Grain Size Description,<2.0um
Grain Size,(0.0 - 2.0)
Locality,"Walsen Dike, Walse, Colorado"
Minimum Wavelength,280
Sample Name,WD03_Shale_Dump part
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Clay Smectite Illite
References,
Resolution,5.0
Material class,Mixture
Sample Description,Spectroscopy of mixed-layer clay minerals.
Sample ID,C1ER34
Original Sample ID,ER-TGS-034
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.03278
285.0,0.03086
290.0,0.03012
295.0,0.03008
300.0,0.03044
305.0,0.03038
310.0,0.03083
315.0,0.03128
320.0,0.03192
325.0,0.03243
330.0,0.03284
335.0,0.0331
340.0,0.03327
345.0,0.03348
350.0,0.03389
355.0,0.03424
360.0,0.03476
365.0,0.03495
370.0,0.03542
375.0,0.03584
380.0,0.03634
385.0,0.03688
390.0,0.03766
395.0,0.03826
400.0,0.03883
405.0,0.03923
410.0,0.03974
415.0,0.04015
420.0,0.04072
425.0,0.04108
430.0,0.04167
435.0,0.0423
440.0,0.04281
445.0,0.04336
450.0,0.04366
455.0,0.04395
460.0,0.04423
465.0,0.04456
470.0,0.04477
475.0,0.04514
480.0,0.04566
485.0,0.04605
490.0,0.04644
495.0,0.04701
500.0,0.0474
505.0,0.04815
510.0,0.04867
515.0,0.04935
520.0,0.04992
525.0,0.05047
530.0,0.05098
535.0,0.05153
540.0,0.0522
545.0,0.05261
550.0,0.05315
555.0,0.05369
560.0,0.05425
565.0,0.05485
570.0,0.05523
575.0,0.05591
580.0,0.05635
585.0,0.05696
590.0,0.05746
595.0,0.0581
600.0,0.05858
605.0,0.05915
610.0,0.0597
615.0,0.06035
620.0,0.06103
625.0,0.06154
630.0,0.06207
635.0,0.06271
640.0,0.0634
645.0,0.06393
650.0,0.06481
655.0,0.06527
660.0,0.06575
665.0,0.06647
670.0,0.06743
675.0,0.06804
680.0,0.06886
685.0,0.06954
690.0,0.07042
695.0,0.07143
700.0,0.07172
705.0,0.07269
710.0,0.07326
715.0,0.07403
720.0,0.07489
725.0,0.07573
730.0,0.07593
735.0,0.07708
740.0,0.07768
745.0,0.07858
750.0,0.07894
755.0,0.07996
