Composition,
Date Added,1990-07-30
Formula,
Grain Size Description,<150.0um
Grain Size,106.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,25/75 Quartz/Muscovite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,25/75 Quartz/Muscovite  
Sample ID,C1XT08
Original Sample ID,XT-CMP-008
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,213.98
305.0,227.49
310.0,251.53
315.0,270.69
320.0,291.81
325.0,307.85
330.0,315.72
335.0,326.5
340.0,334.91
345.0,347.0
350.0,359.19
355.0,367.69
360.0,375.48
365.0,387.05
370.0,403.85
375.0,421.24
380.0,434.1
385.0,451.63
390.0,465.77
395.0,480.41
400.0,504.96
405.0,510.55
410.0,519.03
415.0,530.18
420.0,541.04
425.0,550.97
430.0,562.9
435.0,571.78
440.0,579.34
445.0,587.39
450.0,597.82
455.0,606.29
460.0,612.9
465.0,615.08
470.0,618.38
475.0,622.2
480.0,630.68
485.0,640.76
490.0,646.56
495.0,645.89
500.0,637.68
505.0,629.48
510.0,628.59
515.0,630.18
520.0,628.97
525.0,630.25
530.0,630.83
535.0,631.73
540.0,634.0
545.0,635.0
550.0,636.98
555.0,640.21
560.0,642.01
565.0,641.76
570.0,643.56
575.0,647.25
580.0,651.99
585.0,656.61
590.0,662.81
595.0,667.51
600.0,674.18
605.0,682.64
610.0,688.79
615.0,694.97
620.0,700.08
625.0,705.07
630.0,712.76
635.0,717.57
640.0,722.21
645.0,725.69
650.0,731.31
655.0,735.09
660.0,739.81
665.0,744.19
670.0,748.67
675.0,752.38
680.0,754.54
685.0,757.82
690.0,760.44
695.0,765.68
700.0,768.74
705.0,772.66
710.0,774.06
715.0,776.12
720.0,778.11
725.0,781.19
730.0,782.58
735.0,784.02
740.0,786.82
745.0,789.31
750.0,787.69
755.0,787.22
760.0,788.18
765.0,787.81
770.0,783.62
775.0,784.83
780.0,786.52
785.0,783.2
790.0,783.83
795.0,781.14
800.0,779.17
805.0,775.57
810.0,771.1
815.0,769.33
820.0,766.37
825.0,763.86
830.0,761.71
835.0,760.72
840.0,757.56
845.0,759.0
850.0,757.12
855.0,757.33
860.0,755.34
865.0,754.11
870.0,754.45
875.0,750.64
880.0,748.95
885.0,751.18
890.0,752.01
895.0,754.75
900.0,754.04
905.0,752.99
910.0,754.46
915.0,757.98
920.0,752.23
925.0,755.51
930.0,756.56
935.0,758.33
940.0,758.83
945.0,758.19
950.0,758.54
955.0,755.11
960.0,751.73
965.0,754.52
970.0,759.42
975.0,767.57
980.0,767.66
985.0,770.57
990.0,770.45
995.0,769.25
1000.0,770.95
1005.0,770.24
1010.0,774.01
1015.0,775.17
1020.0,775.73
1025.0,776.22
1030.0,775.75
1035.0,776.54
1040.0,776.91
1045.0,778.29
1050.0,777.66
1055.0,778.63
1060.0,779.0
1065.0,778.89
1070.0,779.59
1075.0,778.25
1080.0,779.74
1085.0,779.61
1090.0,781.89
1095.0,782.57
1100.0,784.01
1105.0,784.08
1110.0,785.65
1115.0,787.63
1120.0,787.48
1125.0,789.69
1130.0,790.85
1135.0,791.2
1140.0,794.91
1145.0,796.59
1150.0,795.49
1155.0,798.66
1160.0,801.07
1165.0,802.36
1170.0,802.21
1175.0,805.4
1180.0,806.7
1185.0,809.58
1190.0,812.32
1195.0,815.23
1200.0,821.27
1205.0,823.06
1210.0,823.27
1215.0,825.02
1220.0,827.08
1225.0,828.91
1230.0,831.03
1235.0,832.59
1240.0,833.44
1245.0,834.65
1250.0,835.03
1255.0,837.29
1260.0,842.17
1265.0,842.22
1270.0,844.21
1275.0,845.29
1280.0,845.45
1285.0,846.21
1290.0,845.85
1295.0,846.96
1300.0,847.05
1305.0,847.46
1310.0,848.62
1315.0,847.57
1320.0,847.93
1325.0,848.46
1330.0,852.53
1335.0,854.19
1340.0,859.17
1345.0,861.0
1350.0,862.08
1355.0,861.15
1360.0,857.55
1365.0,859.31
1370.0,852.19
1375.0,852.32
1380.0,843.65
1385.0,834.78
1390.0,785.07
1395.0,687.15
1400.0,608.16
1405.0,573.59
1410.0,554.9
1415.0,601.68
1420.0,700.25
1425.0,779.16
1430.0,828.57
1435.0,853.21
1440.0,865.91
1445.0,872.27
1450.0,874.63
1455.0,878.9
1460.0,881.29
1465.0,884.04
1470.0,883.35
1475.0,886.53
1480.0,887.99
1485.0,890.81
