Composition,
Date Added,2004-12-01
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,En 8 Fs 92 (A) <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"PGG from Don Lindsley.  See Klima, R. L. et al. (2007) Meteoritics & Planetary Science 42, 235-253."
Sample ID,C1DL21A
Original Sample ID,DL-CMP-021-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03975
305.0,0.0386
310.0,0.03452
315.0,0.03546
320.0,0.03512
325.0,0.03659
330.0,0.03621
335.0,0.03803
340.0,0.0387
345.0,0.04032
350.0,0.04254
355.0,0.04539
360.0,0.04971
365.0,0.05525
370.0,0.06258
375.0,0.07098
380.0,0.07981
385.0,0.08869
390.0,0.09734
395.0,0.10527
400.0,0.1144
405.0,0.12192
410.0,0.12853
415.0,0.13557
420.0,0.14195
425.0,0.14514
430.0,0.1467
435.0,0.15024
440.0,0.15311
445.0,0.15473
450.0,0.15642
455.0,0.15862
460.0,0.16214
465.0,0.16373
470.0,0.16451
475.0,0.16644
480.0,0.1675
485.0,0.1707
490.0,0.17667
495.0,0.18491
500.0,0.18906
505.0,0.18283
510.0,0.18794
515.0,0.20605
520.0,0.21841
525.0,0.22634
530.0,0.23323
535.0,0.23842
540.0,0.24136
545.0,0.24173
550.0,0.24386
555.0,0.25147
560.0,0.26079
565.0,0.26812
570.0,0.27466
575.0,0.28033
580.0,0.2855
585.0,0.28957
590.0,0.29374
595.0,0.29736
600.0,0.30035
605.0,0.30307
610.0,0.30551
615.0,0.30746
620.0,0.30938
625.0,0.31116
630.0,0.31271
635.0,0.31389
640.0,0.31525
645.0,0.31612
650.0,0.31706
655.0,0.31785
660.0,0.3185
665.0,0.31897
670.0,0.31951
675.0,0.32004
680.0,0.32016
685.0,0.3203
690.0,0.32045
695.0,0.32041
700.0,0.3198
705.0,0.3197
710.0,0.31931
715.0,0.31846
720.0,0.31754
725.0,0.3166
730.0,0.31492
735.0,0.31291
740.0,0.31095
745.0,0.30787
750.0,0.30464
755.0,0.30085
760.0,0.29665
765.0,0.29199
770.0,0.28661
775.0,0.28063
780.0,0.2742
785.0,0.26713
790.0,0.25927
795.0,0.25113
800.0,0.24327
805.0,0.23287
810.0,0.22294
815.0,0.21268
820.0,0.2025
825.0,0.19277
830.0,0.18277
835.0,0.1737
840.0,0.16395
845.0,0.15548
850.0,0.1473
855.0,0.13954
860.0,0.13183
865.0,0.12517
870.0,0.11885
875.0,0.11358
880.0,0.10838
885.0,0.1036
890.0,0.09984
895.0,0.09619
900.0,0.09311
905.0,0.09054
910.0,0.08792
915.0,0.08617
920.0,0.08413
925.0,0.08323
930.0,0.08206
935.0,0.08154
940.0,0.08129
945.0,0.08134
950.0,0.08146
955.0,0.08229
960.0,0.08344
965.0,0.08452
970.0,0.08639
975.0,0.0884
980.0,0.09137
985.0,0.09418
990.0,0.09772
995.0,0.10224
1000.0,0.10684
1005.0,0.11207
1010.0,0.11836
1015.0,0.12529
1020.0,0.13251
1025.0,0.14066
1030.0,0.14938
1035.0,0.15847
1040.0,0.16811
1045.0,0.17837
1050.0,0.18756
1055.0,0.1974
1060.0,0.20793
1065.0,0.21712
1070.0,0.22684
1075.0,0.23566
1080.0,0.24347
1085.0,0.25086
1090.0,0.25751
1095.0,0.26362
1100.0,0.26912
1105.0,0.27334
1110.0,0.27719
1115.0,0.28005
1120.0,0.28299
1125.0,0.28528
1130.0,0.28707
1135.0,0.28842
1140.0,0.28964
1145.0,0.28999
1150.0,0.29096
1155.0,0.29185
1160.0,0.29186
1165.0,0.29232
1170.0,0.29342
1175.0,0.29393
1180.0,0.29454
1185.0,0.29526
1190.0,0.29606
1195.0,0.29736
1200.0,0.29789
1205.0,0.29909
1210.0,0.30053
1215.0,0.30216
1220.0,0.30349
1225.0,0.30484
1230.0,0.3065
1235.0,0.30873
1240.0,0.31018
1245.0,0.31302
1250.0,0.31493
1255.0,0.31786
1260.0,0.32097
1265.0,0.32422
1270.0,0.32723
1275.0,0.33005
1280.0,0.33399
1285.0,0.33807
1290.0,0.34143
1295.0,0.34579
1300.0,0.34936
1305.0,0.3541
1310.0,0.35841
1315.0,0.36294
1320.0,0.3673
1325.0,0.37242
1330.0,0.37694
1335.0,0.38129
1340.0,0.38641
1345.0,0.3911
1350.0,0.39589
1355.0,0.40012
1360.0,0.40454
1365.0,0.41139
1370.0,0.41587
1375.0,0.42138
1380.0,0.42542
1385.0,0.43303
1390.0,0.43768
1395.0,0.44096
1400.0,0.44555
1405.0,0.45064
1410.0,0.45673
1415.0,0.46106
1420.0,0.46542
1425.0,0.47011
1430.0,0.47449
1435.0,0.47911
1440.0,0.48326
1445.0,0.48697
1450.0,0.49051
1455.0,0.49383
1460.0,0.4973
1465.0,0.49985
1470.0,0.50228
1475.0,0.50573
1480.0,0.50787
1485.0,0.50979
1490.0,0.51132
1495.0,0.51277
1500.0,0.51401
1505.0,0.5149
1510.0,0.51592
1515.0,0.51605
1520.0,0.51602
1525.0,0.51592
1530.0,0.5154
1535.0,0.51389
1540.0,0.5125
1545.0,0.51154
1550.0,0.51031
1555.0,0.50824
1560.0,0.50627
1565.0,0.50346
1570.0,0.50092
1575.0,0.49767
1580.0,0.4942
