Composition,
Date Added,2015-12-12
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,Nogoya chip broken face
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CAMT231
Original Sample ID,MT-S1S-231
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,32.28
305.0,31.81
310.0,31.9
315.0,32.37
320.0,32.47
325.0,32.67
330.0,33.5
335.0,34.09
340.0,33.88
345.0,34.67
350.0,34.78
355.0,35.07
360.0,35.07
365.0,35.46
370.0,35.68
375.0,36.18
380.0,36.54
385.0,36.92
390.0,37.96
395.0,38.36
400.0,38.63
405.0,39.04
410.0,39.21
415.0,39.47
420.0,39.86
425.0,39.85
430.0,40.15
435.0,40.43
440.0,40.67
445.0,40.95
450.0,41.19
455.0,41.23
460.0,41.3
465.0,41.49
470.0,41.57
475.0,41.86
480.0,42.05
485.0,42.24
490.0,42.39
495.0,42.53
500.0,42.65
505.0,42.94
510.0,43.17
515.0,43.34
520.0,43.45
525.0,43.51
530.0,43.59
535.0,43.59
540.0,43.56
545.0,43.66
550.0,43.66
555.0,43.6
560.0,43.56
565.0,43.5
570.0,43.49
575.0,43.38
580.0,43.29
585.0,43.12
590.0,43.0
595.0,42.91
600.0,42.75
605.0,42.58
610.0,42.5
615.0,42.29
620.0,42.11
625.0,41.98
630.0,41.75
635.0,41.54
640.0,41.39
645.0,41.31
650.0,41.19
655.0,40.97
660.0,40.75
665.0,40.52
670.0,40.4
675.0,40.14
680.0,39.92
685.0,39.78
690.0,39.74
695.0,39.66
700.0,39.51
705.0,39.58
710.0,39.65
715.0,39.65
720.0,39.58
725.0,39.66
730.0,39.63
735.0,39.67
740.0,39.71
745.0,39.74
750.0,39.67
755.0,39.7
760.0,39.86
765.0,39.87
770.0,39.83
775.0,40.0
780.0,40.03
785.0,40.23
790.0,40.1
795.0,40.15
800.0,40.32
805.0,40.25
810.0,40.29
815.0,40.21
820.0,40.13
825.0,40.22
830.0,40.17
835.0,40.1
840.0,40.23
845.0,40.25
850.0,40.33
855.0,40.46
860.0,40.46
865.0,40.38
870.0,40.39
875.0,40.28
880.0,40.41
885.0,40.46
890.0,40.44
895.0,40.3
900.0,40.22
905.0,40.14
910.0,40.06
915.0,39.89
920.0,39.78
925.0,39.69
930.0,39.65
935.0,39.64
940.0,39.71
945.0,39.69
950.0,39.71
955.0,39.69
960.0,39.63
965.0,39.59
970.0,39.61
975.0,39.57
980.0,39.53
985.0,39.54
990.0,39.58
995.0,39.49
1000.0,39.41
1005.0,39.34
1010.0,39.32
1015.0,39.23
1020.0,39.37
1025.0,39.43
1030.0,39.49
1035.0,39.48
1040.0,39.48
1045.0,39.35
1050.0,39.5
1055.0,39.63
1060.0,39.8
1065.0,39.96
1070.0,40.13
1075.0,40.11
1080.0,40.13
1085.0,40.1
1090.0,40.18
1095.0,40.18
1100.0,40.21
1105.0,40.2
1110.0,40.16
1115.0,40.1
1120.0,40.15
1125.0,40.16
1130.0,40.14
1135.0,40.26
1140.0,40.27
1145.0,40.27
1150.0,40.29
1155.0,40.38
1160.0,40.43
1165.0,40.48
1170.0,40.51
1175.0,40.53
1180.0,40.53
1185.0,40.57
1190.0,40.56
1195.0,40.57
1200.0,40.62
1205.0,40.62
1210.0,40.58
1215.0,40.6
1220.0,40.65
1225.0,40.69
1230.0,40.74
1235.0,40.84
1240.0,40.92
1245.0,40.97
1250.0,41.01
1255.0,41.11
1260.0,41.12
1265.0,41.2
1270.0,41.26
1275.0,41.36
1280.0,41.44
1285.0,41.62
1290.0,41.72
1295.0,41.82
1300.0,41.87
1305.0,41.84
1310.0,41.77
1315.0,41.68
1320.0,41.63
1325.0,41.57
1330.0,41.6
1335.0,41.59
1340.0,41.68
1345.0,41.73
1350.0,41.7
1355.0,41.74
1360.0,41.81
1365.0,41.81
1370.0,41.8
1375.0,41.96
1380.0,42.0
1385.0,41.96
1390.0,42.09
1395.0,42.11
1400.0,42.13
1405.0,42.23
1410.0,42.31
1415.0,42.28
1420.0,42.31
1425.0,42.25
1430.0,42.2
1435.0,42.25
1440.0,42.22
1445.0,42.22
1450.0,42.24
1455.0,42.26
1460.0,42.26
1465.0,42.32
1470.0,42.34
1475.0,42.36
1480.0,42.33
1485.0,42.36
1490.0,42.36
1495.0,42.38
1500.0,42.4
1505.0,42.44
1510.0,42.4
1515.0,42.37
1520.0,42.37
1525.0,42.35
1530.0,42.35
1535.0,42.37
1540.0,42.4
1545.0,42.41
1550.0,42.39
1555.0,42.39
1560.0,42.42
1565.0,42.41
1570.0,42.41
1575.0,42.44
1580.0,42.44
1585.0,42.42
1590.0,42.42
1595.0,42.41
1600.0,42.41
1605.0,42.41
1610.0,42.41
1615.0,42.39
1620.0,42.43
1625.0,42.43
1630.0,42.42
1635.0,42.43
1640.0,42.51
1645.0,42.47
1650.0,42.45
1655.0,42.49
1660.0,42.52
1665.0,42.51
1670.0,42.51
1675.0,42.55
1680.0,42.51
1685.0,42.52
1690.0,42.51
1695.0,42.55
1700.0,42.55
1705.0,42.51
1710.0,42.48
1715.0,42.49
1720.0,42.49
1725.0,42.52
1730.0,42.51
1735.0,42.51
1740.0,42.51
1745.0,42.43
1750.0,42.45
1755.0,42.47
1760.0,42.43
1765.0,42.38
1770.0,42.5
1775.0,42.5
1780.0,42.51
1785.0,42.36
