Composition,
Date Added,2014-07-10
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Wright Valley, Dry Valleys, Antarctica"
Minimum Wavelength,833
Sample Name,Wright Valley Soil Pit #1 JB1088
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BIR1JBA88
Original Sample ID,JB-JLB-A88
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.2904
833.5,0.2896
833.6,0.28978
833.7,0.29048
833.9,0.28968
834.0,0.28975
834.1,0.28916
834.3,0.28892
834.4,0.28991
834.5,0.29085
834.7,0.29035
834.8,0.28859
835.0,0.28816
835.1,0.28763
835.2,0.28805
835.3,0.28987
835.5,0.29101
835.6,0.28959
835.8,0.28781
835.9,0.28812
836.0,0.28846
836.2,0.28869
836.3,0.28932
836.4,0.28965
836.6,0.28855
836.7,0.28743
836.8,0.28778
837.0,0.28876
837.1,0.28923
837.2,0.28876
837.4,0.28745
837.5,0.28725
837.6,0.28834
837.8,0.28929
837.9,0.28959
838.0,0.28904
838.2,0.28731
838.3,0.2873
838.5,0.28862
838.6,0.28829
838.7,0.28793
838.9,0.28795
839.0,0.28786
839.1,0.28721
839.3,0.28726
839.4,0.28804
839.5,0.28813
839.7,0.28771
839.8,0.28746
840.0,0.28793
840.1,0.28814
840.2,0.28841
840.4,0.28784
840.5,0.28754
840.6,0.28782
840.8,0.28751
840.9,0.28703
841.0,0.28764
841.2,0.28899
841.3,0.2887
841.5,0.28806
841.6,0.288
841.7,0.28739
841.9,0.28695
842.0,0.28794
842.1,0.28813
842.3,0.28684
842.4,0.28682
842.5,0.28652
842.7,0.28611
842.8,0.28705
843.0,0.28766
843.1,0.28783
843.2,0.28794
843.4,0.28759
843.5,0.28922
843.6,0.29024
843.8,0.289
843.9,0.28752
844.0,0.28708
844.2,0.28694
844.3,0.28701
844.5,0.28642
844.6,0.28518
844.7,0.28562
844.9,0.28691
845.0,0.28743
845.2,0.28715
845.3,0.28679
845.4,0.2866
845.6,0.28684
845.7,0.28791
845.8,0.289
846.0,0.28875
846.1,0.28789
846.3,0.28693
846.4,0.28674
846.5,0.28697
846.7,0.28692
846.8,0.28638
847.0,0.28667
847.1,0.28683
847.2,0.28609
847.4,0.28674
847.5,0.28799
847.6,0.28791
847.8,0.28686
847.9,0.28662
848.1,0.28745
848.2,0.28806
848.3,0.28697
848.5,0.28635
848.6,0.28602
848.8,0.28594
848.9,0.28685
849.0,0.28757
849.2,0.28676
849.3,0.28622
849.5,0.28561
849.6,0.28557
849.7,0.28542
849.9,0.28561
850.0,0.28484
850.1,0.28537
850.3,0.28698
850.4,0.28684
850.6,0.28679
850.7,0.28605
850.8,0.28561
851.0,0.28593
851.1,0.28654
851.3,0.28633
851.4,0.28556
851.5,0.2856
851.7,0.28624
851.8,0.28612
852.0,0.28572
852.1,0.28414
852.2,0.28267
852.4,0.28355
852.5,0.2843
852.7,0.28473
852.8,0.28583
852.9,0.28563
853.1,0.28519
853.2,0.28594
853.4,0.28615
853.5,0.28528
853.6,0.28397
853.8,0.28356
853.9,0.28433
854.1,0.28488
854.2,0.28519
854.3,0.28549
854.5,0.2851
854.6,0.28444
854.8,0.28458
854.9,0.28586
855.0,0.28541
855.2,0.2845
855.3,0.28511
855.5,0.28512
855.6,0.28494
855.8,0.28452
855.9,0.28435
856.0,0.28497
856.2,0.28472
856.3,0.28449
856.5,0.28476
856.6,0.2842
856.8,0.28442
856.9,0.28523
857.0,0.28511
857.2,0.28506
857.3,0.28561
857.5,0.28601
857.6,0.2854
857.7,0.28484
857.9,0.28565
858.0,0.28524
858.2,0.28404
858.3,0.28461
858.5,0.2856
858.6,0.28502
858.7,0.28433
858.9,0.28468
859.0,0.28528
859.2,0.28563
859.3,0.28483
859.4,0.28402
859.6,0.28378
859.7,0.2846
859.9,0.2847
860.0,0.28378
860.2,0.28315
860.3,0.2833
860.4,0.28437
860.6,0.28501
860.7,0.28492
860.9,0.28365
861.0,0.28326
861.2,0.28436
861.3,0.28469
861.4,0.28409
861.6,0.2832
861.7,0.28254
861.9,0.28336
862.0,0.28401
862.2,0.28395
862.3,0.28401
862.5,0.28489
862.6,0.28461
862.7,0.28376
862.9,0.28315
863.0,0.28271
863.2,0.28326
863.3,0.28432
863.5,0.28403
863.6,0.28352
863.7,0.28375
863.9,0.28379
864.0,0.28386
864.2,0.28349
864.3,0.2839
864.5,0.2841
864.6,0.28287
864.8,0.28314
864.9,0.28392
865.0,0.28382
865.2,0.28317
865.3,0.28332
865.5,0.28354
865.6,0.28277
865.8,0.28219
865.9,0.28237
866.0,0.28297
866.2,0.28294
866.3,0.28277
866.5,0.28236
866.6,0.28201
866.8,0.28264
866.9,0.28315
867.1,0.28316
867.2,0.28297
867.3,0.28158
867.5,0.28209
867.6,0.28344
867.8,0.28382
867.9,0.28394
868.1,0.28342
868.2,0.28307
868.4,0.28286
868.5,0.28279
868.7,0.28315
868.8,0.283
869.0,0.28308
869.1,0.28292
869.2,0.28204
869.4,0.28248
869.5,0.28343
869.7,0.2836
869.8,0.28301
870.0,0.28266
870.1,0.28275
870.3,0.28279
870.4,0.28296
870.6,0.28256
870.7,0.28196
870.8,0.28185
871.0,0.28212
871.1,0.28182
871.3,0.28181
871.4,0.28137
871.6,0.28106
871.7,0.28051
871.9,0.2807
872.0,0.28141
872.2,0.28225
872.3,0.28251
872.5,0.2821
872.6,0.28154
872.8,0.28157
872.9,0.28192
873.0,0.28212
873.2,0.2817
873.3,0.28157
873.5,0.28189
873.6,0.28121
873.8,0.28135
873.9,0.28209
874.1,0.28177
874.2,0.28096
874.4,0.28064
874.5,0.28093
874.7,0.28111
874.8,0.28124
875.0,0.28139
875.1,0.28105
875.3,0.28085
875.4,0.28089
875.5,0.28049
875.7,0.28019
875.8,0.28058
876.0,0.28123
876.2,0.28121
876.3,0.2818
876.4,0.28191
876.6,0.28059
876.7,0.28041
876.9,0.28061
877.0,0.28002
877.2,0.2801
877.3,0.28042
877.5,0.28025
877.6,0.28041
877.8,0.28046
877.9,0.28003
878.1,0.28039
878.2,0.28043
878.4,0.28025
878.5,0.28054
878.7,0.28107
878.8,0.28084
879.0,0.27996
879.1,0.28015
879.3,0.28046
879.4,0.28036
879.6,0.28031
879.7,0.2803
879.9,0.27958
880.0,0.27953
880.2,0.28026
880.3,0.2807
880.5,0.28026
880.6,0.27973
880.8,0.2797
880.9,0.27989
881.1,0.28006
881.2,0.2798
881.4,0.28061
881.5,0.28073
881.7,0.27981
881.8,0.27959
882.0,0.27996
882.1,0.27987
882.3,0.27982
882.4,0.27983
882.6,0.27956
882.7,0.28011
882.9,0.28018
883.0,0.27973
883.2,0.27912
883.3,0.27873
883.5,0.27913
883.6,0.27904
883.8,0.27922
883.9,0.27937
884.1,0.27939
884.2,0.27921
884.4,0.27901
884.5,0.27912
884.7,0.27897
884.8,0.2785
885.0,0.27889
885.1,0.27914
885.3,0.2781
885.4,0.27766
885.6,0.27885
885.7,0.27964
885.9,0.2792
886.0,0.27891
886.2,0.27906
886.3,0.27992
886.5,0.27967
886.6,0.27874
886.8,0.27842
886.9,0.27852
887.1,0.27865
887.2,0.27843
887.4,0.2784
887.5,0.27818
887.7,0.27794
887.8,0.27826
888.0,0.27846
888.2,0.27882
888.3,0.27929
888.5,0.27889
888.6,0.27853
888.8,0.2786
888.9,0.27859
889.1,0.27875
