Composition,
Date Added,2015-09-08
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"GRA 98037,8 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CBRM208
Original Sample ID,RM-REM-208
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,111.49
305.0,116.21
310.0,119.52
315.0,121.13
320.0,124.72
325.0,128.7
330.0,130.63
335.0,134.39
340.0,138.97
345.0,143.43
350.0,150.53
355.0,157.26
360.0,164.51
365.0,172.24
370.0,180.56
375.0,189.05
380.0,194.74
385.0,200.42
390.0,206.95
395.0,212.27
400.0,216.87
405.0,222.98
410.0,227.32
415.0,231.09
420.0,234.91
425.0,238.54
430.0,240.33
435.0,244.04
440.0,247.32
445.0,250.8
450.0,253.15
455.0,256.24
460.0,258.12
465.0,259.75
470.0,260.78
475.0,262.03
480.0,262.51
485.0,264.49
490.0,266.41
495.0,269.24
500.0,270.92
505.0,267.45
510.0,264.86
515.0,273.74
520.0,278.52
525.0,280.35
530.0,282.42
535.0,282.95
540.0,283.37
545.0,282.32
550.0,281.36
555.0,283.63
560.0,286.39
565.0,287.49
570.0,289.14
575.0,289.21
580.0,289.98
585.0,290.88
590.0,290.53
595.0,291.11
600.0,291.34
605.0,291.47
610.0,290.96
615.0,290.78
620.0,290.51
625.0,291.07
630.0,291.42
635.0,291.06
640.0,291.24
645.0,290.71
650.0,290.75
655.0,290.87
660.0,290.48
665.0,290.88
670.0,290.17
675.0,290.29
680.0,290.42
685.0,290.04
690.0,290.1
695.0,289.92
700.0,288.27
705.0,287.87
710.0,288.09
715.0,288.28
720.0,287.45
725.0,288.91
730.0,289.8
735.0,289.66
740.0,288.89
745.0,288.7
750.0,288.02
755.0,287.48
760.0,286.18
765.0,284.89
770.0,283.04
775.0,281.28
780.0,278.65
785.0,275.2
790.0,271.13
795.0,267.3
800.0,257.66
805.0,253.39
810.0,248.44
815.0,242.69
820.0,237.24
825.0,231.13
830.0,225.17
835.0,220.28
840.0,214.8
845.0,210.82
850.0,206.51
855.0,202.2
860.0,199.22
865.0,197.07
870.0,193.81
875.0,191.52
880.0,189.08
885.0,187.57
890.0,186.26
895.0,185.73
900.0,183.96
905.0,182.7
910.0,181.51
915.0,180.26
920.0,179.3
925.0,178.67
930.0,178.29
935.0,178.05
940.0,177.56
945.0,177.05
950.0,177.2
955.0,177.14
960.0,177.37
965.0,177.69
970.0,178.5
975.0,178.57
980.0,179.93
985.0,182.1
990.0,183.42
995.0,184.94
1000.0,186.46
1005.0,188.32
1010.0,190.88
1015.0,193.1
1020.0,195.29
1025.0,198.27
1030.0,201.28
1035.0,203.79
1040.0,206.57
1045.0,209.65
1050.0,211.91
1055.0,215.36
1060.0,217.89
1065.0,222.0
1070.0,224.57
1075.0,227.5
1080.0,230.61
1085.0,233.91
1090.0,236.77
1095.0,238.79
1100.0,241.3
1105.0,244.5
1110.0,247.22
1115.0,249.55
1120.0,251.41
1125.0,253.49
1130.0,254.98
1135.0,256.65
1140.0,258.05
1145.0,258.75
1150.0,259.84
1155.0,261.3
1160.0,262.3
1165.0,262.31
1170.0,263.51
1175.0,263.2
1180.0,264.45
1185.0,264.82
1190.0,265.52
1195.0,266.0
1200.0,266.47
1205.0,267.18
1210.0,266.64
1215.0,267.69
1220.0,268.79
1225.0,269.23
1230.0,269.91
1235.0,270.42
1240.0,270.57
1245.0,270.93
1250.0,271.17
1255.0,271.45
1260.0,271.48
1265.0,271.8
1270.0,272.31
1275.0,272.67
1280.0,273.39
1285.0,273.99
1290.0,274.87
1295.0,274.7
1300.0,274.77
1305.0,275.34
1310.0,276.04
1315.0,276.74
1320.0,277.42
1325.0,278.23
1330.0,278.88
1335.0,280.37
1340.0,280.99
1345.0,281.2
1350.0,281.41
1355.0,281.71
1360.0,281.93
1365.0,282.56
1370.0,282.67
1375.0,283.39
1380.0,283.85
1385.0,284.34
1390.0,284.82
1395.0,285.48
1400.0,285.67
1405.0,286.12
1410.0,286.97
1415.0,287.17
1420.0,287.29
1425.0,287.12
1430.0,287.54
1435.0,287.53
1440.0,287.67
1445.0,287.51
1450.0,287.83
1455.0,286.15
1460.0,285.46
1465.0,284.46
1470.0,284.0
1475.0,283.54
1480.0,283.7
1485.0,282.7
1490.0,281.15
1495.0,281.2
1500.0,280.89
1505.0,279.71
1510.0,279.55
1515.0,278.47
1520.0,276.51
1525.0,275.94
1530.0,275.06
1535.0,274.01
1540.0,273.95
1545.0,272.09
1550.0,270.74
1555.0,270.07
1560.0,268.92
1565.0,267.48
1570.0,266.15
1575.0,263.93
1580.0,262.94
1585.0,261.02
1590.0,260.31
1595.0,259.46
1600.0,257.2
1605.0,256.61
1610.0,254.69
1615.0,252.47
1620.0,251.0
1625.0,249.97
1630.0,248.36
1635.0,246.5
1640.0,243.85
1645.0,242.81
1650.0,242.12
1655.0,239.98
1660.0,239.61
1665.0,237.93
1670.0,236.13
1675.0,233.98
1680.0,232.02
1685.0,231.19
1690.0,229.9
1695.0,228.5
1700.0,227.32
1705.0,225.88
1710.0,223.47
1715.0,222.33
1720.0,220.32
1725.0,217.17
1730.0,215.86
1735.0,213.38
1740.0,212.84
1745.0,211.37
1750.0,209.05
1755.0,208.2
1760.0,206.93
1765.0,205.9
1770.0,204.3
1775.0,202.73
1780.0,201.34
1785.0,200.79
1790.0,199.54
1795.0,197.73
1800.0,196.57
1805.0,194.58
1810.0,193.27
1815.0,192.15
1820.0,190.51
1825.0,189.05
1830.0,187.8
1835.0,186.24
1840.0,185.22
1845.0,184.51
1850.0,184.3
1855.0,183.51
1860.0,182.47
1865.0,182.26
1870.0,181.92
1875.0,181.13
1880.0,180.57
1885.0,180.28
1890.0,178.74
1895.0,177.3
1900.0,176.26
1905.0,175.35
1910.0,174.74
1915.0,174.46
1920.0,174.04
1925.0,173.58
1930.0,172.49
1935.0,171.97
1940.0,171.78
1945.0,171.78
1950.0,171.2
1955.0,170.43
1960.0,170.28
1965.0,170.4
1970.0,169.8
1975.0,169.97
1980.0,169.43
1985.0,169.15
1990.0,168.75
1995.0,168.65
2000.0,168.06
2005.0,167.08
2010.0,166.62
2015.0,166.23
2020.0,166.54
2025.0,166.54
2030.0,165.67
2035.0,165.27
2040.0,164.88
2045.0,164.67
2050.0,164.53
2055.0,164.49
2060.0,164.34
2065.0,163.96
2070.0,164.04
2075.0,163.99
2080.0,163.95
2085.0,163.77
2090.0,163.64
2095.0,163.19
2100.0,162.82
2105.0,162.52
2110.0,162.11
2115.0,161.91
2120.0,162.02
2125.0,162.23
2130.0,162.85
2135.0,162.57
2140.0,162.38
2145.0,162.93
2150.0,162.48
2155.0,162.22
2160.0,163.15
2165.0,163.75
2170.0,163.61
2175.0,163.57
2180.0,163.45
2185.0,163.83
2190.0,164.64
2195.0,164.86
2200.0,164.92
2205.0,165.62
2210.0,166.19
2215.0,166.85
2220.0,167.44
2225.0,168.04
2230.0,168.41
2235.0,169.22
2240.0,170.09
2245.0,170.27
2250.0,171.17
2255.0,172.16
2260.0,173.09
2265.0,173.26
2270.0,174.71
2275.0,174.54
2280.0,175.84
2285.0,176.41
2290.0,176.87
2295.0,177.07
2300.0,178.33
2305.0,178.38
2310.0,178.99
2315.0,180.47
2320.0,180.29
2325.0,180.77
2330.0,182.67
2335.0,183.42
2340.0,183.71
2345.0,185.05
2350.0,185.02
2355.0,186.17
2360.0,186.44
2365.0,186.86
2370.0,187.82
2375.0,188.67
2380.0,188.27
2385.0,189.5
2390.0,190.52
2395.0,191.49
2400.0,192.67
2405.0,193.56
2410.0,194.46
2415.0,195.45
2420.0,196.36
2425.0,196.49
2430.0,197.07
2435.0,197.69
2440.0,198.44
2445.0,198.12
2450.0,198.57
2455.0,199.1
2460.0,199.51
2465.0,200.11
2470.0,200.31
2475.0,200.75
2480.0,201.34
2485.0,201.12
2490.0,200.96
2495.0,201.76
2500.0,201.39
2505.0,201.5
2510.0,202.02
2515.0,202.12
2520.0,201.78
2525.0,202.08
2530.0,202.04
2535.0,201.68
2540.0,202.02
2545.0,202.96
2550.0,203.65
2555.0,203.67
2560.0,202.76
2565.0,201.85
2570.0,200.94
2575.0,200.62
2580.0,199.21
2585.0,199.03
2590.0,197.88
2595.0,198.94
2600.0,196.94
