Composition,
Date Added,2022-05-06
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Guadalupe Mountains, NM"
Minimum Wavelength,833
Sample Name,RAT1-136-PWDR-LT45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Rock
Sample Description,"Selected Whole Rock  Weathered Alluvium Sample, Guadalupe Mountains, Ground and Seived to less than 45 um"
Sample ID,BIR1MM113
Original Sample ID,MM-REM-113
Viewing Geometry,unknown
Wavelength,Response
833.34,0.369551
833.47,0.368887
833.6,0.369117
833.74,0.37035
833.87,0.370335
834.01,0.369928
834.14,0.369746
834.28,0.369643
834.41,0.369847
834.54,0.370265
834.68,0.370409
834.81,0.370077
834.95,0.369736
835.08,0.369366
835.22,0.369458
835.35,0.370791
835.48,0.370603
835.62,0.368971
835.75,0.368831
835.89,0.370196
836.02,0.371275
836.16,0.371163
836.29,0.370988
836.43,0.371716
836.56,0.371616
836.7,0.371205
836.83,0.37004
836.97,0.36947
837.1,0.370781
837.24,0.370224
837.37,0.369903
837.51,0.371324
837.64,0.371649
837.78,0.370501
837.92,0.370898
838.05,0.371203
838.19,0.371177
838.32,0.371218
838.46,0.370946
838.59,0.370542
838.73,0.369918
838.86,0.370041
839.0,0.371129
839.14,0.371716
839.27,0.372117
839.41,0.371286
839.54,0.370721
839.68,0.37138
839.82,0.371498
839.95,0.371257
840.09,0.370599
840.22,0.369892
840.36,0.369801
840.5,0.369776
840.63,0.369807
840.77,0.369499
840.91,0.369968
841.04,0.371469
841.18,0.371219
841.31,0.370533
841.45,0.370652
841.59,0.370524
841.72,0.372056
841.86,0.372637
842.0,0.372018
842.13,0.371791
842.27,0.370548
842.41,0.370535
842.54,0.372088
842.68,0.372184
842.82,0.371483
842.96,0.37137
843.09,0.371383
843.23,0.370833
843.37,0.370394
843.5,0.37041
843.64,0.370986
843.78,0.370853
843.92,0.369932
844.05,0.369895
844.19,0.370074
844.33,0.371041
844.47,0.371196
844.6,0.370546
844.74,0.371003
844.88,0.371104
845.02,0.371066
845.15,0.371018
845.29,0.371391
845.43,0.370676
845.57,0.370395
845.71,0.369782
845.84,0.369247
845.98,0.370046
846.12,0.370272
846.26,0.370453
846.4,0.371317
846.53,0.371843
846.67,0.371621
846.81,0.371191
846.95,0.371042
847.09,0.370816
847.23,0.370836
847.36,0.37138
847.5,0.371602
847.64,0.371735
847.78,0.371908
847.92,0.371113
848.06,0.370598
848.2,0.371164
848.33,0.371751
848.47,0.371891
848.61,0.371256
848.75,0.370785
848.89,0.371232
849.03,0.371147
849.17,0.371134
849.31,0.371305
849.45,0.371579
849.59,0.372264
849.73,0.372924
849.86,0.373035
850.0,0.372177
850.14,0.372296
850.28,0.371411
850.42,0.370485
850.56,0.370553
850.7,0.371185
850.84,0.371181
850.98,0.371183
851.12,0.371256
851.26,0.372554
851.4,0.37273
851.54,0.37183
851.68,0.371616
851.82,0.371574
851.96,0.372047
852.1,0.37199
852.24,0.371765
852.38,0.371279
852.52,0.371662
852.66,0.371589
852.8,0.371303
852.94,0.371418
853.08,0.371551
853.22,0.371188
853.36,0.370735
853.5,0.371428
853.64,0.372364
853.78,0.372679
853.92,0.372309
854.06,0.371981
854.21,0.371344
854.35,0.371064
854.49,0.371125
854.63,0.371328
854.77,0.371801
854.91,0.37251
855.05,0.37354
855.19,0.373016
855.33,0.371929
855.47,0.37194
855.61,0.372547
855.76,0.373395
855.9,0.373339
856.04,0.373398
856.18,0.373099
856.32,0.372542
856.46,0.372573
856.6,0.372651
856.75,0.372453
856.89,0.37218
857.03,0.372829
857.17,0.37319
857.31,0.373285
857.45,0.373021
857.6,0.372976
857.74,0.372544
857.88,0.372236
858.02,0.372262
858.16,0.372142
858.31,0.372083
858.45,0.373126
858.59,0.372708
858.73,0.371904
858.87,0.371926
859.02,0.372335
859.16,0.372944
859.3,0.37314
