Composition,
Date Added,2015-11-05
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,800
Sample Name,Painted Desert soil: Site 2 Stop 27 <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Painted Desert project
Sample ID,BIR1JB867A
Original Sample ID,JB-JLB-867-A
Viewing Geometry,
Wavelength,Response
799.9,225.82
800.0,226.18
800.2,225.78
800.3,224.18
800.4,224.65
800.5,226.04
800.7,226.67
800.8,227.71
800.9,227.3
801.0,225.76
801.2,225.96
801.3,227.06
801.4,226.79
801.5,225.46
801.6,226.39
801.8,227.38
801.9,227.18
802.0,225.54
802.1,224.67
802.3,225.04
802.4,225.52
802.5,225.18
802.6,226.86
802.8,228.39
802.9,227.34
803.0,227.23
803.1,226.95
803.3,226.12
803.4,225.61
803.5,225.54
803.6,225.72
803.8,225.61
803.9,224.66
804.0,225.68
804.1,227.96
804.3,226.91
804.4,225.39
804.5,225.44
804.6,225.48
804.8,225.81
804.9,226.68
805.0,226.32
805.1,224.5
805.3,224.09
805.4,224.86
805.5,225.87
805.6,227.16
805.8,226.48
805.9,224.7
806.0,223.34
806.1,224.49
806.3,226.91
806.4,225.95
806.5,225.11
806.6,225.87
806.8,228.26
806.9,228.34
807.0,227.79
807.1,226.75
807.3,224.53
807.4,222.93
807.5,222.8
807.6,225.17
807.8,225.4
807.9,224.45
808.0,224.29
808.1,223.96
808.3,225.59
808.4,227.14
808.5,227.15
808.6,225.8
808.8,224.54
808.9,225.62
809.0,226.42
809.2,227.05
809.3,227.56
809.4,226.07
809.5,225.42
809.7,225.53
809.8,223.89
809.9,223.0
810.0,223.47
810.2,225.16
810.3,225.59
810.4,224.38
810.5,225.23
810.7,225.05
810.8,224.58
810.9,226.07
811.0,227.49
811.2,227.01
811.3,226.75
811.4,226.71
811.5,225.59
811.7,225.07
811.8,224.47
811.9,225.09
812.1,224.64
812.2,222.74
812.3,224.28
812.4,225.95
812.6,225.75
812.7,225.35
812.8,225.49
813.0,226.07
813.1,226.56
813.2,226.26
813.3,226.43
813.5,226.57
813.6,225.14
813.7,225.09
813.8,226.8
814.0,226.48
814.1,224.23
814.2,223.18
814.4,224.77
814.5,226.45
814.6,225.53
814.7,224.55
814.9,225.12
815.0,227.52
815.1,228.53
815.3,226.7
815.4,224.37
815.5,223.18
815.6,221.72
815.8,222.77
815.9,224.14
816.0,225.14
816.2,226.07
816.3,226.44
816.4,226.96
816.5,226.07
816.7,225.94
816.8,227.29
816.9,226.71
817.0,225.67
817.2,225.23
817.3,225.14
817.4,224.61
817.6,225.68
817.7,225.19
817.8,223.8
818.0,224.42
818.1,225.24
818.2,224.97
818.3,225.7
818.5,225.13
818.6,224.53
818.7,225.27
818.9,225.0
819.0,224.38
819.1,224.79
819.3,225.41
819.4,225.83
819.5,225.96
819.6,224.27
819.8,223.31
819.9,223.24
820.0,224.14
820.2,224.05
820.3,223.78
820.4,224.63
820.5,224.01
820.7,223.34
820.8,224.12
820.9,224.89
821.1,224.6
821.2,224.62
821.3,226.06
821.5,225.64
821.6,224.56
821.7,225.55
821.8,225.0
822.0,224.23
822.1,225.11
822.2,225.66
822.4,224.87
822.5,224.28
822.6,225.09
822.8,226.75
822.9,228.14
823.0,226.25
823.2,224.48
823.3,224.71
823.4,225.93
823.5,226.06
823.7,225.34
823.8,226.33
823.9,226.95
824.1,225.91
824.2,224.69
824.3,225.47
824.5,226.66
824.6,227.12
824.7,227.61
824.8,226.7
825.0,225.52
825.1,224.94
825.3,225.38
825.4,225.89
825.5,226.91
825.6,228.61
825.8,229.48
825.9,227.6
826.0,225.83
826.2,226.37
826.3,227.85
826.4,229.08
