Composition,
Date Added,1996-11-08
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Atlantis Deep 
Minimum Wavelength,300
Sample Name,CMP 
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Hematite Clay 
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1JB183
Original Sample ID,JB-JLB-183
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02228
305.0,0.01939
310.0,0.01943
315.0,0.02004
320.0,0.0193
325.0,0.0185
330.0,0.01891
335.0,0.01893
340.0,0.01917
345.0,0.01903
350.0,0.01892
355.0,0.01874
360.0,0.01849
365.0,0.01818
370.0,0.01848
375.0,0.01844
380.0,0.01844
385.0,0.01873
390.0,0.01867
395.0,0.01878
400.0,0.01883
405.0,0.01901
410.0,0.01935
415.0,0.01916
420.0,0.01942
425.0,0.01956
430.0,0.01989
435.0,0.02016
440.0,0.02065
445.0,0.02094
450.0,0.02127
455.0,0.02157
460.0,0.02197
465.0,0.0223
470.0,0.02253
475.0,0.02283
480.0,0.02307
485.0,0.02335
490.0,0.02364
495.0,0.02415
500.0,0.02459
505.0,0.02497
510.0,0.02556
515.0,0.02609
520.0,0.02684
525.0,0.02766
530.0,0.02906
535.0,0.03067
540.0,0.03262
545.0,0.03534
550.0,0.0387
555.0,0.0432
560.0,0.04886
565.0,0.0559
570.0,0.06469
575.0,0.07478
580.0,0.08569
585.0,0.09725
590.0,0.10853
595.0,0.11975
600.0,0.12974
605.0,0.13866
610.0,0.14652
615.0,0.15304
620.0,0.15863
625.0,0.1635
630.0,0.16741
635.0,0.17103
640.0,0.17443
645.0,0.1779
650.0,0.18091
655.0,0.18436
660.0,0.18737
665.0,0.19066
670.0,0.19436
675.0,0.19761
680.0,0.20093
685.0,0.2042
690.0,0.2076
695.0,0.21068
700.0,0.21356
705.0,0.21594
710.0,0.21821
715.0,0.21993
720.0,0.22117
725.0,0.22217
730.0,0.22242
735.0,0.22227
740.0,0.22233
745.0,0.22192
750.0,0.22101
755.0,0.22013
760.0,0.21904
765.0,0.21744
770.0,0.21632
775.0,0.21519
780.0,0.21414
785.0,0.21265
790.0,0.21137
795.0,0.21016
800.0,0.2094
805.0,0.20854
810.0,0.20674
815.0,0.20622
820.0,0.20516
825.0,0.20429
830.0,0.20378
835.0,0.20274
840.0,0.202
845.0,0.2015
850.0,0.20104
855.0,0.20063
860.0,0.19977
865.0,0.1999
870.0,0.19956
875.0,0.1994
880.0,0.19933
885.0,0.19952
890.0,0.19957
895.0,0.20014
900.0,0.20059
905.0,0.20107
910.0,0.20172
915.0,0.20233
920.0,0.20347
925.0,0.2044
930.0,0.20576
935.0,0.20697
940.0,0.20825
945.0,0.20978
950.0,0.21139
955.0,0.21268
960.0,0.2144
965.0,0.21615
970.0,0.21732
975.0,0.21892
980.0,0.2201
985.0,0.2218
990.0,0.22371
995.0,0.22474
1000.0,0.22591
1005.0,0.22681
1010.0,0.22765
1015.0,0.22882
1020.0,0.22961
1025.0,0.23066
1030.0,0.23124
1035.0,0.23165
1040.0,0.2327
1045.0,0.23369
1050.0,0.23417
1055.0,0.23465
1060.0,0.23519
1065.0,0.23576
1070.0,0.23629
1075.0,0.23683
1080.0,0.23749
1085.0,0.23814
1090.0,0.2392
1095.0,0.23951
1100.0,0.24034
1105.0,0.24135
1110.0,0.24232
1115.0,0.24334
1120.0,0.24399
1125.0,0.24531
1130.0,0.24621
1135.0,0.24735
1140.0,0.2488
1145.0,0.24997
1150.0,0.25141
1155.0,0.25271
1160.0,0.25421
1165.0,0.25564
1170.0,0.25717
1175.0,0.25883
1180.0,0.26039
1185.0,0.26237
1190.0,0.26391
1195.0,0.26598
1200.0,0.26767
1205.0,0.26976
1210.0,0.27213
1215.0,0.27387
1220.0,0.27567
1225.0,0.27761
1230.0,0.27984
1235.0,0.28158
1240.0,0.2836
1245.0,0.28553
1250.0,0.28812
1255.0,0.29037
1260.0,0.29249
1265.0,0.29471
1270.0,0.29698
1275.0,0.29901
1280.0,0.30069
1285.0,0.30288
1290.0,0.30536
1295.0,0.30775
1300.0,0.31005
1305.0,0.31266
1310.0,0.31515
1315.0,0.31715
1320.0,0.31925
1325.0,0.32187
1330.0,0.3239
1335.0,0.32687
1340.0,0.32868
1345.0,0.33089
1350.0,0.33313
1355.0,0.33451
1360.0,0.33738
1365.0,0.33894
