Composition,
Date Added,2020-08-13
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Lanai grey tephra PHT-1 <125 um (JB1621a)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C2JBG21A
Original Sample ID,JB-JLB-G21-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,46.495
305.0,45.706
310.0,47.314
315.0,49.696
320.0,52.835
325.0,56.416
330.0,60.817
335.0,66.076
340.0,72.241
345.0,78.967
350.0,84.849
355.0,90.888
360.0,95.924
365.0,99.043
370.0,101.976
375.0,108.738
380.0,114.866
385.0,122.47
390.0,129.744
395.0,137.317
400.0,145.107
405.0,153.413
410.0,159.557
415.0,165.895
420.0,171.955
425.0,177.074
430.0,180.794
435.0,186.157
440.0,187.211
445.0,191.115
450.0,195.826
455.0,204.631
460.0,212.748
465.0,216.821
470.0,221.836
475.0,226.288
480.0,230.415
485.0,235.219
490.0,239.622
495.0,244.215
500.0,248.892
505.0,253.972
510.0,258.487
515.0,264.164
520.0,269.934
525.0,275.689
530.0,280.874
535.0,286.601
540.0,291.188
545.0,296.019
550.0,300.817
555.0,305.839
560.0,310.868
565.0,315.883
570.0,321.727
575.0,325.092
580.0,328.367
585.0,332.168
590.0,335.279
595.0,337.77
600.0,340.015
605.0,341.585
610.0,343.723
615.0,345.732
620.0,347.507
625.0,349.512
630.0,350.975
635.0,352.564
640.0,354.143
645.0,356.482
650.0,357.958
655.0,360.146
660.0,362.652
665.0,364.38
670.0,366.678
675.0,369.493
680.0,370.789
685.0,374.439
690.0,375.692
695.0,377.071
700.0,379.528
705.0,383.118
710.0,385.059
715.0,387.579
720.0,388.494
725.0,390.266
730.0,391.676
735.0,393.924
740.0,394.637
745.0,395.992
750.0,396.4
755.0,397.195
760.0,398.34
765.0,399.2
770.0,399.157
775.0,400.014
780.0,399.451
785.0,399.931
790.0,398.26
795.0,397.655
800.0,396.009
805.0,395.401
810.0,393.844
815.0,393.239
820.0,389.959
825.0,388.37
830.0,386.262
835.0,383.21
840.0,380.268
845.0,377.412
850.0,374.435
855.0,371.509
860.0,368.278
865.0,364.729
870.0,361.503
875.0,358.04
880.0,354.486
885.0,351.007
890.0,347.881
895.0,344.13
900.0,341.758
905.0,338.829
910.0,336.6
915.0,333.915
920.0,332.258
925.0,330.074
930.0,328.543
935.0,327.581
940.0,325.884
945.0,324.925
950.0,323.586
955.0,323.202
960.0,322.085
965.0,322.39
970.0,322.101
975.0,322.589
980.0,322.558
985.0,323.436
990.0,324.544
995.0,325.561
1000.0,326.943
1005.0,328.703
1010.0,330.151
1015.0,331.824
1020.0,333.615
1025.0,336.675
1030.0,338.803
1035.0,341.619
1040.0,343.855
1045.0,347.167
1050.0,349.745
1055.0,353.382
1060.0,356.345
1065.0,360.03
1070.0,363.391
1075.0,367.172
1080.0,370.387
1085.0,374.149
1090.0,377.403
1095.0,381.036
1100.0,383.696
1105.0,386.761
1110.0,389.59
1115.0,392.362
1120.0,394.98
1125.0,397.395
1130.0,399.588
1135.0,401.604
1140.0,403.263
1145.0,405.163
1150.0,405.811
1155.0,407.778
1160.0,408.582
1165.0,410.191
1170.0,411.107
1175.0,412.452
1180.0,412.982
1185.0,414.011
1190.0,414.744
1195.0,415.729
1200.0,416.016
1205.0,416.827
1210.0,417.316
1215.0,417.872
1220.0,418.319
1225.0,418.878
1230.0,419.154
1235.0,419.772
1240.0,419.812
1245.0,420.848
1250.0,421.07
1255.0,421.605
1260.0,422.047
1265.0,422.428
1270.0,422.97
1275.0,423.342
1280.0,423.749
1285.0,424.145
1290.0,424.525
1295.0,425.013
1300.0,425.167
1305.0,425.575
1310.0,425.884
1315.0,426.414
1320.0,426.256
1325.0,427.279
1330.0,427.358
1335.0,427.096
1340.0,427.807
1345.0,427.707
1350.0,427.887
1355.0,427.575
1360.0,428.132
1365.0,427.054
1370.0,426.394
1375.0,424.956
1380.0,423.04
1385.0,417.878
1390.0,415.692
1395.0,413.841
1400.0,410.888
1405.0,406.668
1410.0,400.998
1415.0,398.596
1420.0,402.068
1425.0,404.732
1430.0,407.503
1435.0,409.855
1440.0,412.432
1445.0,414.942
1450.0,417.511
1455.0,418.867
1460.0,419.692
1465.0,420.696
1470.0,421.438
1475.0,422.882
1480.0,424.433
1485.0,425.684
1490.0,426.578
1495.0,427.194
1500.0,428.342
1505.0,429.144
1510.0,429.909
1515.0,430.588
1520.0,431.279
1525.0,431.812
1530.0,431.961
1535.0,432.469
1540.0,432.761
1545.0,433.19
1550.0,433.39
1555.0,433.825
1560.0,433.92
1565.0,434.221
1570.0,434.386
1575.0,434.394
1580.0,434.474
1585.0,434.63
1590.0,434.593
1595.0,434.579
1600.0,434.275
1605.0,434.251
1610.0,434.232
1615.0,433.849
1620.0,433.878
1625.0,433.468
1630.0,433.408
1635.0,432.82
1640.0,433.136
1645.0,433.147
1650.0,432.988
1655.0,432.502
1660.0,432.76
1665.0,432.364
1670.0,432.498
1675.0,432.061
1680.0,432.305
1685.0,432.046
1690.0,431.095
1695.0,430.822
1700.0,430.617
1705.0,429.918
1710.0,429.256
1715.0,429.197
1720.0,428.195
1725.0,427.523
1730.0,426.596
1735.0,425.925
1740.0,425.541
1745.0,424.404
1750.0,423.702
1755.0,422.97
1760.0,422.262
1765.0,421.483
1770.0,420.804
1775.0,419.764
1780.0,419.409
1785.0,418.245
1790.0,417.795
1795.0,417.154
1800.0,416.92
1805.0,415.683
1810.0,415.676
1815.0,414.798
1820.0,414.472
1825.0,413.688
1830.0,413.068
1835.0,412.33
1840.0,411.646
1845.0,410.76
1850.0,409.714
1855.0,409.007
1860.0,407.339
1865.0,406.024
1870.0,404.353
1875.0,398.912
1880.0,393.651
1885.0,387.084
1890.0,377.208
1895.0,362.326
1900.0,347.185
1905.0,332.187
1910.0,326.989
1915.0,328.684
1920.0,333.736
1925.0,338.975
1930.0,342.754
1935.0,345.866
1940.0,348.029
1945.0,349.938
1950.0,351.434
1955.0,352.766
1960.0,354.151
1965.0,355.63
1970.0,356.986
1975.0,358.598
1980.0,360.368
1985.0,362.446
1990.0,363.874
1995.0,365.607
2000.0,367.476
2005.0,369.38
2010.0,370.899
2015.0,372.175
2020.0,374.019
2025.0,375.003
2030.0,376.069
2035.0,377.323
2040.0,377.878
2045.0,378.759
2050.0,379.192
2055.0,380.162
2060.0,380.496
2065.0,381.035
2070.0,381.357
2075.0,381.829
2080.0,382.203
2085.0,382.414
2090.0,382.688
2095.0,382.909
2100.0,382.911
2105.0,383.492
2110.0,383.637
2115.0,383.77
2120.0,384.258
2125.0,384.229
2130.0,384.501
2135.0,384.405
2140.0,384.082
2145.0,383.631
2150.0,382.391
2155.0,380.851
2160.0,379.569
2165.0,378.313
2170.0,377.557
2175.0,376.602
2180.0,376.339
2185.0,375.238
2190.0,373.84
2195.0,371.131
2200.0,368.157
2205.0,363.9
2210.0,363.284
2215.0,369.027
2220.0,373.363
2225.0,374.815
2230.0,374.185
2235.0,373.009
2240.0,372.217
2245.0,372.878
2250.0,373.355
2255.0,374.703
2260.0,374.972
2265.0,375.356
2270.0,373.987
2275.0,372.181
2280.0,369.437
2285.0,367.553
2290.0,365.779
2295.0,364.997
2300.0,365.474
2305.0,367.811
2310.0,369.047
2315.0,369.937
2320.0,370.197
2325.0,370.725
2330.0,369.76
2335.0,369.57
2340.0,367.922
2345.0,366.648
2350.0,364.772
2355.0,362.91
2360.0,361.512
2365.0,359.816
2370.0,357.877
2375.0,355.584
2380.0,353.819
2385.0,352.628
2390.0,351.777
2395.0,351.55
2400.0,351.056
2405.0,350.832
2410.0,350.409
2415.0,349.81
2420.0,348.639
2425.0,347.322
2430.0,345.805
2435.0,344.385
2440.0,342.57
2445.0,340.958
2450.0,339.229
2455.0,337.715
2460.0,335.971
2465.0,334.422
2470.0,332.313
2475.0,329.965
2480.0,328.111
2485.0,325.576
2490.0,324.041
2495.0,322.137
2500.0,320.653
2505.0,319.39
2510.0,318.337
2515.0,317.493
2520.0,316.093
2525.0,315.826
2530.0,314.215
2535.0,313.869
2540.0,312.891
2545.0,312.042
2550.0,311.616
