Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,Apollo 16 Station 11
Minimum Wavelength,351
Sample Name,"67941,20R "
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,Nonmagnetic 
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Crack between ""House Rock"" and adjacent boulder   "
Sample ID,CLS768
Original Sample ID,LS-JBA-177-N
Viewing Geometry,unknown
Wavelength,Response
351.0,0.28
356.0,0.287
361.0,0.292
366.0,0.298
371.0,0.302
376.0,0.308
381.0,0.311
386.0,0.316
391.0,0.321
396.0,0.325
401.0,0.331
406.0,0.335
411.0,0.339
416.0,0.343
421.0,0.347
426.0,0.353
431.0,0.357
436.0,0.361
441.0,0.365
446.0,0.37
451.0,0.372
456.0,0.375
461.0,0.379
466.0,0.382
471.0,0.385
476.0,0.388
481.0,0.391
486.0,0.394
491.0,0.396
496.0,0.4
501.0,0.404
506.0,0.407
511.0,0.409
517.0,0.411
522.0,0.415
527.0,0.419
532.0,0.424
537.0,0.427
542.0,0.43
547.0,0.434
552.0,0.436
557.0,0.438
562.0,0.44
567.0,0.443
572.0,0.445
577.0,0.446
582.0,0.448
587.0,0.452
593.0,0.456
598.0,0.458
603.0,0.461
608.0,0.463
613.0,0.465
618.0,0.468
623.0,0.471
628.0,0.473
634.0,0.475
639.0,0.478
644.0,0.48
649.0,0.483
654.0,0.485
659.0,0.488
665.0,0.49
670.0,0.491
675.0,0.494
680.0,0.497
686.0,0.499
691.0,0.502
696.0,0.503
702.0,0.505
707.0,0.507
712.0,0.51
718.0,0.512
723.0,0.514
728.0,0.517
734.0,0.52
739.0,0.52
744.0,0.522
750.0,0.524
755.0,0.526
760.0,0.527
766.0,0.529
771.0,0.529
776.0,0.531
781.0,0.532
787.0,0.532
792.0,0.534
797.0,0.534
802.0,0.534
808.0,0.534
813.0,0.534
818.0,0.534
823.0,0.534
828.0,0.534
833.0,0.533
839.0,0.533
844.0,0.533
849.0,0.533
854.0,0.532
859.0,0.532
864.0,0.531
869.0,0.532
874.0,0.532
879.0,0.532
885.0,0.53
890.0,0.53
895.0,0.53
900.0,0.53
905.0,0.531
910.0,0.532
915.0,0.532
920.0,0.533
925.0,0.534
930.0,0.535
935.0,0.536
940.0,0.537
945.0,0.538
950.0,0.539
955.0,0.541
960.0,0.543
965.0,0.545
970.0,0.546
975.0,0.548
981.0,0.55
986.0,0.552
991.0,0.555
996.0,0.557
1001.0,0.559
1006.0,0.561
1011.0,0.563
1016.0,0.565
1021.0,0.567
1026.0,0.57
1031.0,0.572
1036.0,0.574
1041.0,0.575
1046.0,0.578
1051.0,0.58
1056.0,0.582
1061.0,0.584
1066.0,0.585
1071.0,0.588
1076.0,0.59
1081.0,0.592
1086.0,0.592
1091.0,0.593
1096.0,0.595
1101.0,0.597
1106.0,0.6
1111.0,0.601
1116.0,0.603
1121.0,0.605
1126.0,0.605
1131.0,0.608
1136.0,0.61
1141.0,0.611
1146.0,0.613
1151.0,0.614
1156.0,0.616
1161.0,0.617
1166.0,0.618
1171.0,0.62
1176.0,0.621
1181.0,0.622
1186.0,0.623
1191.0,0.624
1196.0,0.625
1201.0,0.626
1206.0,0.627
1211.0,0.629
1216.0,0.63
1221.0,0.63
1226.0,0.631
1231.0,0.632
1236.0,0.633
1241.0,0.634
1246.0,0.635
1251.0,0.637
1256.0,0.638
1261.0,0.639
1266.0,0.64
1271.0,0.641
1277.0,0.642
1282.0,0.643
1287.0,0.645
1292.0,0.646
1297.0,0.648
1302.0,0.649
