Composition,
Date Added,1999-04-15
Formula,
Grain Size Description,<20.0um
Grain Size,(10.0 - 20.0)
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,300
Sample Name,"79221,131"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C2LR40
Original Sample ID,LR-CMP-040
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03575
305.0,0.03649
310.0,0.03724
315.0,0.03817
320.0,0.03795
325.0,0.0379
330.0,0.03798
335.0,0.03814
340.0,0.03865
345.0,0.03922
350.0,0.03973
355.0,0.04017
360.0,0.04047
365.0,0.04077
370.0,0.04106
375.0,0.0414
380.0,0.0419
385.0,0.04247
390.0,0.04314
395.0,0.04379
400.0,0.04444
405.0,0.04492
410.0,0.04537
415.0,0.0457
420.0,0.04604
425.0,0.04634
430.0,0.04673
435.0,0.04714
440.0,0.04759
445.0,0.04801
450.0,0.04855
455.0,0.04901
460.0,0.04945
465.0,0.04985
470.0,0.0503
475.0,0.05064
480.0,0.051
485.0,0.05142
490.0,0.05174
495.0,0.05214
500.0,0.0525
505.0,0.05294
510.0,0.05336
515.0,0.05382
520.0,0.05434
525.0,0.0548
530.0,0.05529
535.0,0.05576
540.0,0.05615
545.0,0.0565
550.0,0.05682
555.0,0.05718
560.0,0.0575
565.0,0.0579
570.0,0.05833
575.0,0.05877
580.0,0.05924
585.0,0.05963
590.0,0.0601
595.0,0.06051
600.0,0.06088
605.0,0.06124
610.0,0.06156
615.0,0.06192
620.0,0.06224
625.0,0.06263
630.0,0.06303
635.0,0.06344
640.0,0.06393
645.0,0.06432
650.0,0.06466
655.0,0.06503
660.0,0.06532
665.0,0.06553
670.0,0.06576
675.0,0.06604
680.0,0.06637
685.0,0.06675
690.0,0.06725
695.0,0.06781
700.0,0.06815
705.0,0.06854
710.0,0.06882
715.0,0.06895
720.0,0.06904
725.0,0.06936
730.0,0.06963
735.0,0.06992
740.0,0.07037
745.0,0.07078
750.0,0.07113
755.0,0.07143
760.0,0.07175
765.0,0.07198
770.0,0.07217
775.0,0.07251
780.0,0.07268
785.0,0.07304
790.0,0.07328
795.0,0.07361
800.0,0.07331
805.0,0.07469
810.0,0.07429
815.0,0.07503
820.0,0.07516
825.0,0.07559
830.0,0.07581
835.0,0.07619
840.0,0.07634
845.0,0.07668
850.0,0.07658
855.0,0.07651
860.0,0.077
865.0,0.07679
870.0,0.07656
875.0,0.07698
880.0,0.07694
885.0,0.07751
890.0,0.07701
895.0,0.07708
900.0,0.07764
905.0,0.07795
910.0,0.07789
915.0,0.07787
920.0,0.07845
925.0,0.07836
930.0,0.07844
935.0,0.07868
940.0,0.07889
945.0,0.07917
950.0,0.07942
955.0,0.07958
960.0,0.07997
965.0,0.08042
970.0,0.08076
975.0,0.08106
980.0,0.08126
985.0,0.08119
990.0,0.0817
995.0,0.08172
1000.0,0.08229
1005.0,0.08221
1010.0,0.08312
1015.0,0.08325
1020.0,0.08364
1025.0,0.08414
1030.0,0.0845
1035.0,0.08467
1040.0,0.08536
1045.0,0.08556
1050.0,0.08624
1055.0,0.08669
1060.0,0.08715
1065.0,0.08749
1070.0,0.0879
1075.0,0.08833
1080.0,0.08888
1085.0,0.08923
1090.0,0.08968
1095.0,0.09017
1100.0,0.09072
1105.0,0.09141
1110.0,0.09201
1115.0,0.09236
1120.0,0.09295
1125.0,0.09332
1130.0,0.09392
1135.0,0.09428
1140.0,0.09488
1145.0,0.09511
1150.0,0.09584
1155.0,0.09616
1160.0,0.09642
1165.0,0.0969
1170.0,0.0976
1175.0,0.09776
1180.0,0.09829
1185.0,0.09847
1190.0,0.09902
1195.0,0.09948
1200.0,0.09985
1205.0,0.09989
1210.0,0.10013
1215.0,0.1008
1220.0,0.10142
1225.0,0.10176
1230.0,0.10184
1235.0,0.10235
1240.0,0.10271
1245.0,0.10318
1250.0,0.10389
1255.0,0.10407
1260.0,0.10443
1265.0,0.10492
1270.0,0.10546
1275.0,0.10579
1280.0,0.10624
1285.0,0.10696
1290.0,0.10711
1295.0,0.10751
1300.0,0.10857
1305.0,0.10837
1310.0,0.10941
1315.0,0.10953
1320.0,0.11028
1325.0,0.11036
1330.0,0.11106
1335.0,0.11157
1340.0,0.11194
1345.0,0.11241
1350.0,0.11291
1355.0,0.11282
1360.0,0.11335
1365.0,0.11421
1370.0,0.11461
1375.0,0.11539
1380.0,0.11598
1385.0,0.11648
1390.0,0.11684
1395.0,0.11745
1400.0,0.11782
1405.0,0.11824
1410.0,0.11892
1415.0,0.11963
1420.0,0.12015
1425.0,0.12063
1430.0,0.12129
1435.0,0.12197
1440.0,0.12226
1445.0,0.12232
1450.0,0.12291
1455.0,0.12336
1460.0,0.12393
1465.0,0.12424
1470.0,0.12457
1475.0,0.12532
1480.0,0.12566
1485.0,0.12634
1490.0,0.12658
1495.0,0.12692
1500.0,0.12707
1505.0,0.12757
1510.0,0.12801
1515.0,0.12871
1520.0,0.12879
1525.0,0.1292
1530.0,0.12992
1535.0,0.13006
1540.0,0.13049
1545.0,0.13097
1550.0,0.13161
1555.0,0.13218
1560.0,0.13246
1565.0,0.13287
1570.0,0.13326
1575.0,0.13341
1580.0,0.13381
1585.0,0.13433
1590.0,0.13454
1595.0,0.13506
1600.0,0.1352
1605.0,0.13521
1610.0,0.1364
1615.0,0.13657
1620.0,0.13703
1625.0,0.13721
1630.0,0.13769
1635.0,0.13786
1640.0,0.13838
1645.0,0.13848
1650.0,0.13887
1655.0,0.1393
1660.0,0.13988
1665.0,0.14046
1670.0,0.14076
1675.0,0.14089
1680.0,0.14146
1685.0,0.14134
1690.0,0.14184
1695.0,0.14227
1700.0,0.14285
1705.0,0.14319
1710.0,0.14384
1715.0,0.14395
1720.0,0.1443
1725.0,0.1446
1730.0,0.14501
1735.0,0.14562
1740.0,0.14566
1745.0,0.14615
1750.0,0.14634
1755.0,0.14673
1760.0,0.14663
1765.0,0.14721
1770.0,0.1475
1775.0,0.14786
1780.0,0.14775
1785.0,0.14837
1790.0,0.14848
1795.0,0.14891
1800.0,0.1493
1805.0,0.14993
1810.0,0.14997
1815.0,0.15018
1820.0,0.15051
1825.0,0.1514
1830.0,0.15152
1835.0,0.15167
1840.0,0.152
1845.0,0.15348
1850.0,0.15344
1855.0,0.1539
1860.0,0.15405
1865.0,0.15471
1870.0,0.15555
1875.0,0.15585
1880.0,0.15592
1885.0,0.15678
1890.0,0.15658
1895.0,0.15642
1900.0,0.15683
1905.0,0.1572
1910.0,0.15728
1915.0,0.15775
1920.0,0.15781
1925.0,0.15954
1930.0,0.15889
1935.0,0.1594
1940.0,0.15975
1945.0,0.16027
1950.0,0.16075
1955.0,0.16041
1960.0,0.16173
1965.0,0.16142
1970.0,0.1624
1975.0,0.16216
1980.0,0.163
1985.0,0.16311
1990.0,0.16383
1995.0,0.16395
2000.0,0.16461
2005.0,0.16529
2010.0,0.16512
2015.0,0.16585
2020.0,0.16551
2025.0,0.16625
2030.0,0.16598
2035.0,0.16673
2040.0,0.16656
2045.0,0.16745
2050.0,0.16748
2055.0,0.16812
2060.0,0.16815
2065.0,0.16852
2070.0,0.16918
2075.0,0.16944
2080.0,0.17017
2085.0,0.17024
2090.0,0.17138
2095.0,0.17104
2100.0,0.1728
2105.0,0.1726
2110.0,0.17367
2115.0,0.17336
2120.0,0.17408
2125.0,0.17426
2130.0,0.17451
2135.0,0.17475
2140.0,0.1746
2145.0,0.17539
2150.0,0.17491
2155.0,0.17604
2160.0,0.17564
2165.0,0.17622
2170.0,0.17624
2175.0,0.17657
2180.0,0.17724
2185.0,0.17779
2190.0,0.17818
2195.0,0.17859
2200.0,0.17939
2205.0,0.17936
2210.0,0.18056
2215.0,0.18096
2220.0,0.18147
2225.0,0.18164
2230.0,0.18278
2235.0,0.18282
2240.0,0.18374
2245.0,0.18419
2250.0,0.18471
2255.0,0.18473
2260.0,0.18552
2265.0,0.18591
2270.0,0.18598
2275.0,0.18701
2280.0,0.18659
2285.0,0.18757
2290.0,0.18757
2295.0,0.18841
2300.0,0.18868
2305.0,0.18948
2310.0,0.18905
2315.0,0.1897
2320.0,0.18971
2325.0,0.19008
2330.0,0.19148
2335.0,0.19058
2340.0,0.1921
2345.0,0.19151
2350.0,0.19264
2355.0,0.19241
2360.0,0.19329
2365.0,0.19326
2370.0,0.19415
2375.0,0.19466
2380.0,0.19508
2385.0,0.19589
2390.0,0.19584
2395.0,0.19685
2400.0,0.1968
2405.0,0.19747
2410.0,0.19736
2415.0,0.19854
2420.0,0.1983
2425.0,0.20004
2430.0,0.19966
2435.0,0.19973
2440.0,0.19976
2445.0,0.19994
2450.0,0.20021
2455.0,0.20067
2460.0,0.2007
2465.0,0.20121
2470.0,0.20123
2475.0,0.20219
2480.0,0.20306
2485.0,0.20291
2490.0,0.2039
2495.0,0.20356
2500.0,0.20443
2505.0,0.2038
2510.0,0.20493
2515.0,0.20408
2520.0,0.20591
2525.0,0.20501
2530.0,0.20477
2535.0,0.20541
2540.0,0.20605
2545.0,0.20759
2550.0,0.2065
2555.0,0.20751
2560.0,0.20877
2565.0,0.20908
2570.0,0.20884
2575.0,0.21012
2580.0,0.21121
2585.0,0.20954
2590.0,0.21249
2595.0,0.21456
2600.0,0.21649
