Composition,
Date Added,2004-09-27
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,1667
Sample Name,DaG 430 (Ung) <125 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Ung
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BMR1MP127
Original Sample ID,MP-TXH-127
Viewing Geometry,Unknown
Wavelength,Response
1666.7,0.11073
1667.3,0.11076
1667.8,0.11084
1668.3,0.1109
1668.9,0.11085
1669.4,0.11077
1670.0,0.11063
1670.5,0.11052
1671.0,0.11051
1671.6,0.11056
1672.1,0.11068
1672.7,0.11061
1673.2,0.11053
1673.7,0.11062
1674.3,0.11068
1674.8,0.11063
1675.4,0.11065
1675.9,0.11064
1676.4,0.11068
1677.0,0.11058
1677.5,0.11052
1678.1,0.11053
1678.6,0.11051
1679.2,0.11046
1679.7,0.11054
1680.3,0.11054
1680.8,0.11054
1681.3,0.11061
1681.9,0.11053
1682.4,0.11043
1683.0,0.11039
1683.5,0.11039
1684.1,0.11043
1684.6,0.11038
1685.2,0.11043
1685.7,0.11055
1686.3,0.11059
1686.8,0.1105
1687.3,0.11047
1687.9,0.11053
1688.4,0.11054
1689.0,0.11041
1689.6,0.11027
1690.1,0.11026
1690.7,0.11038
1691.2,0.11042
1691.8,0.11033
1692.3,0.11033
1692.9,0.1103
1693.4,0.1103
1694.0,0.11034
1694.5,0.11028
1695.1,0.11026
1695.6,0.11038
1696.2,0.11032
1696.7,0.11022
1697.3,0.11011
1697.8,0.1101
1698.4,0.11022
1699.0,0.11024
1699.5,0.11012
1700.1,0.11009
1700.6,0.11007
1701.2,0.11011
1701.8,0.11018
1702.3,0.1101
1702.9,0.11005
1703.4,0.11005
1704.0,0.10998
1704.6,0.10998
1705.1,0.11003
1705.7,0.10998
1706.2,0.10995
1706.8,0.10993
1707.4,0.1098
1707.9,0.10981
1708.5,0.10987
1709.1,0.10987
1709.6,0.10979
1710.2,0.1098
1710.7,0.10987
1711.3,0.1099
1711.9,0.10982
1712.4,0.10975
1713.0,0.10973
1713.6,0.10972
1714.1,0.10976
1714.7,0.10976
1715.3,0.10972
1715.8,0.10974
1716.4,0.10978
1717.0,0.10977
1717.5,0.10972
1718.1,0.1096
1718.7,0.1095
1719.3,0.10957
1719.8,0.10963
1720.4,0.10966
1721.0,0.10969
1721.5,0.1096
1722.1,0.10941
1722.7,0.10947
1723.3,0.10967
1723.8,0.10969
1724.4,0.10961
1725.0,0.10955
1725.5,0.10953
1726.1,0.10948
1726.7,0.10942
1727.3,0.10935
1727.8,0.10938
1728.4,0.10943
1729.0,0.10941
1729.6,0.10937
1730.2,0.1093
1730.7,0.10927
1731.3,0.10937
1731.9,0.10939
1732.5,0.10928
1733.0,0.10922
1733.6,0.10925
1734.2,0.10936
1734.8,0.10935
1735.4,0.10929
1735.9,0.10934
1736.5,0.10932
1737.1,0.1092
1737.7,0.10913
1738.3,0.1091
1738.8,0.10907
1739.4,0.10901
1740.0,0.10897
1740.6,0.10905
1741.2,0.10914
1741.8,0.10909
1742.4,0.109
1742.9,0.10896
1743.5,0.10901
1744.1,0.10896
1744.7,0.10889
1745.3,0.10889
1745.9,0.10882
1746.5,0.10882
1747.1,0.10878
1747.6,0.10872
1748.2,0.10879
1748.8,0.10892
1749.4,0.10884
1750.0,0.10875
1750.6,0.10879
1751.2,0.10872
1751.8,0.1087
1752.4,0.10873
1753.0,0.10871
1753.6,0.10864
1754.2,0.10863
1754.7,0.1087
1755.3,0.10862
1755.9,0.10853
1756.5,0.10854
1757.1,0.10863
1757.7,0.1086
1758.3,0.10857
1758.9,0.1086
1759.5,0.10861
1760.1,0.1086
1760.7,0.10853
1761.3,0.10849
1761.9,0.10851
1762.5,0.1085
1763.1,0.1085
1763.7,0.10844
1764.3,0.10839
1764.9,0.10842
1765.5,0.10845
1766.1,0.10843
1766.7,0.10834
1767.3,0.10825
1767.9,0.10825
1768.5,0.10817
1769.1,0.10819
1769.7,0.10834
1770.3,0.10829
1770.9,0.10828
1771.5,0.10828
1772.1,0.10824
1772.7,0.10815
1773.3,0.10811
1773.9,0.10812
1774.6,0.10809
1775.2,0.1081
1775.8,0.10819
1776.4,0.10815
1777.0,0.10813
1777.6,0.10816
1778.2,0.10814
1778.8,0.10804
1779.4,0.10796
1780.0,0.10797
1780.7,0.10796
1781.3,0.10795
1781.9,0.10795
1782.5,0.10791
1783.1,0.10783
1783.7,0.10774
1784.3,0.10775
1784.9,0.10785
1785.6,0.10791
1786.2,0.10784
1786.8,0.1078
1787.4,0.10779
1788.0,0.10778
1788.6,0.10779
1789.3,0.10779
1789.9,0.10776
1790.5,0.10769
1791.1,0.10768
1791.7,0.10765
1792.3,0.10766
1793.0,0.10767
1793.6,0.10761
1794.2,0.10764
1794.8,0.10763
1795.4,0.10762
1796.1,0.10762
1796.7,0.10757
1797.3,0.10745
1797.9,0.10742
1798.6,0.10748
1799.2,0.10746
1799.8,0.10742
1800.4,0.10743
1801.1,0.10747
1801.7,0.1075
1802.3,0.10745
1802.9,0.10743
1803.6,0.10741
1804.2,0.10733
1804.8,0.10726
1805.5,0.10728
1806.1,0.10729
1806.7,0.10728
1807.3,0.10725
1808.0,0.10726
1808.6,0.10725
1809.2,0.10723
1809.9,0.10722
1810.5,0.10718
1811.1,0.10718
1811.8,0.1072
1812.4,0.10714
1813.0,0.10713
1813.7,0.10712
1814.3,0.10707
1814.9,0.10711
1815.6,0.10712
1816.2,0.10714
1816.8,0.10708
1817.5,0.10702
1818.1,0.10702
1818.8,0.10705
1819.4,0.10704
1820.0,0.10698
1820.7,0.10699
1821.3,0.10697
1821.9,0.10692
1822.6,0.10691
1823.2,0.10688
1823.9,0.1069
1824.5,0.10695
1825.2,0.1069
1825.8,0.10683
1826.4,0.10682
1827.1,0.10682
1827.7,0.1068
1828.4,0.10675
1829.0,0.10672
1829.7,0.10677
1830.3,0.10678
1831.0,0.10672
1831.6,0.10669
1832.3,0.10664
1832.9,0.10666
1833.6,0.10673
1834.2,0.10671
1834.8,0.10664
1835.5,0.10664
1836.2,0.1066
1836.8,0.10657
1837.4,0.1065
1838.1,0.10651
1838.8,0.10652
1839.4,0.10648
1840.1,0.10646
1840.7,0.1065
1841.4,0.10659
1842.0,0.10666
1842.7,0.10657
1843.3,0.10646
1844.0,0.10645
1844.6,0.10647
1845.3,0.10644
1845.9,0.10642
1846.6,0.10641
1847.3,0.10646
1847.9,0.10641
1848.6,0.10634
1849.3,0.10634
1849.9,0.10636
1850.6,0.10642
1851.2,0.10636
1851.9,0.10624
1852.6,0.10628
1853.2,0.10636
1853.9,0.10635
1854.5,0.10628
1855.2,0.10625
1855.9,0.10622
1856.5,0.10624
1857.2,0.10624
1857.9,0.10623
1858.5,0.10623
1859.2,0.10617
1859.9,0.10617
1860.5,0.10618
1861.2,0.10619
1861.9,0.10612
1862.5,0.10605
1863.2,0.10611
1863.9,0.10614
1864.5,0.10608
1865.2,0.10612
1865.9,0.1061
1866.6,0.10601
1867.2,0.10599
1867.9,0.10601
1868.6,0.106
1869.3,0.10603
1869.9,0.10606
1870.6,0.10604
1871.3,0.10604
1871.9,0.10604
1872.6,0.10601
1873.3,0.106
1874.0,0.10597
1874.7,0.10596
1875.3,0.10593
1876.0,0.10594
1876.7,0.1059
1877.4,0.10585
1878.1,0.10585
1878.7,0.10595
1879.4,0.10592
1880.1,0.10581
1880.8,0.10576
1881.5,0.10578
1882.1,0.10587
1882.8,0.1059
1883.5,0.10587
1884.2,0.10584
1884.9,0.10584
1885.6,0.10585
1886.3,0.10587
1886.9,0.10588
1887.6,0.10581
1888.3,0.10577
1889.0,0.10584
1889.7,0.10593
1890.4,0.1059
1891.1,0.10581
1891.8,0.10578
1892.4,0.1058
1893.1,0.10583
1893.8,0.10583
1894.5,0.10585
1895.2,0.10586
1895.9,0.10577
1896.6,0.10571
1897.3,0.10572
1898.0,0.1057
1898.7,0.10572
1899.4,0.10572
1900.1,0.10567
1900.8,0.10565
1901.5,0.10569
1902.2,0.10576
1902.9,0.10577
1903.6,0.10578
1904.3,0.10576
1905.0,0.10572
1905.7,0.10568
1906.4,0.10573
1907.1,0.10573
1907.8,0.10569
1908.5,0.10566
1909.2,0.10571
1909.9,0.10572
1910.6,0.10567
1911.3,0.10565
1912.0,0.1057
1912.7,0.10573
1913.4,0.10575
1914.1,0.10569
1914.8,0.10564
