Composition,
Date Added,2013-06-25
Formula,
Grain Size Description,<2000.0um
Grain Size,250.0 - 2000.0
Locality,
Minimum Wavelength,300
Sample Name,C-2 from Mark Claire >250 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JBE48C
Original Sample ID,JB-JLB-E48-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,296.85
305.0,298.33
310.0,305.47
315.0,317.29
320.0,329.95
325.0,340.15
330.0,347.72
335.0,353.56
340.0,357.47
345.0,360.16
350.0,361.88
355.0,360.91
360.0,361.39
365.0,362.93
370.0,365.9
375.0,370.92
380.0,375.9
385.0,381.63
390.0,397.03
395.0,402.68
400.0,407.67
405.0,411.15
410.0,414.67
415.0,418.17
420.0,421.72
425.0,424.4
430.0,429.43
435.0,433.8
440.0,438.59
445.0,443.06
450.0,448.32
455.0,452.45
460.0,455.72
465.0,458.6
470.0,461.21
475.0,463.61
480.0,465.49
485.0,468.93
490.0,471.37
495.0,474.56
500.0,479.03
505.0,482.44
510.0,484.8
515.0,489.51
520.0,492.97
525.0,496.67
530.0,501.0
535.0,505.21
540.0,508.47
545.0,512.91
550.0,516.79
555.0,521.51
560.0,525.49
565.0,529.56
570.0,533.19
575.0,536.91
580.0,541.3
585.0,543.61
590.0,546.73
595.0,548.61
600.0,551.05
605.0,553.16
610.0,554.31
615.0,555.45
620.0,556.99
625.0,558.87
630.0,559.81
635.0,561.5
640.0,562.73
645.0,562.99
650.0,564.08
655.0,565.09
660.0,565.08
665.0,567.5
670.0,566.65
675.0,566.81
680.0,567.15
685.0,567.84
690.0,568.43
695.0,569.0
700.0,569.92
705.0,570.57
710.0,571.65
715.0,572.7
720.0,573.69
725.0,574.9
730.0,575.96
735.0,576.17
740.0,576.28
745.0,577.86
750.0,578.64
755.0,579.78
760.0,581.15
765.0,578.59
770.0,578.63
775.0,579.64
780.0,580.12
785.0,579.77
790.0,580.74
795.0,580.82
800.0,580.38
805.0,580.99
810.0,581.68
815.0,582.01
820.0,582.17
825.0,582.63
830.0,582.83
835.0,582.77
840.0,583.19
845.0,582.63
850.0,583.12
855.0,583.16
860.0,583.02
865.0,582.84
870.0,582.9
875.0,582.86
880.0,583.01
885.0,582.85
890.0,582.89
895.0,582.52
900.0,582.42
905.0,582.28
910.0,582.27
915.0,581.96
920.0,582.17
925.0,582.07
930.0,581.99
935.0,581.42
940.0,581.87
945.0,580.06
950.0,581.38
955.0,581.67
960.0,580.29
965.0,581.0
970.0,579.91
975.0,580.84
980.0,580.26
985.0,580.11
990.0,579.49
995.0,579.5
1000.0,579.48
1005.0,579.3
1010.0,579.03
1015.0,578.84
1020.0,579.07
1025.0,579.06
1030.0,579.82
1035.0,580.04
1040.0,579.14
1045.0,579.14
1050.0,579.72
1055.0,578.71
1060.0,579.8
1065.0,579.89
1070.0,578.85
1075.0,578.59
1080.0,579.2
1085.0,579.39
1090.0,578.72
1095.0,578.03
1100.0,578.09
1105.0,577.89
1110.0,577.83
1115.0,576.56
1120.0,575.61
1125.0,576.35
1130.0,577.53
1135.0,577.68
1140.0,577.01
1145.0,575.73
1150.0,576.34
1155.0,577.37
1160.0,576.55
1165.0,575.79
1170.0,575.8
1175.0,575.43
1180.0,574.45
1185.0,574.38
1190.0,575.72
1195.0,575.21
1200.0,575.42
1205.0,575.16
1210.0,574.63
1215.0,575.99
1220.0,576.46
1225.0,575.18
1230.0,575.26
1235.0,575.78
1240.0,575.59
1245.0,576.44
1250.0,576.54
1255.0,576.86
1260.0,577.98
1265.0,577.21
1270.0,578.08
1275.0,576.16
1280.0,578.52
1285.0,578.46
1290.0,577.93
1295.0,578.85
1300.0,578.15
1305.0,577.57
1310.0,577.61
1315.0,576.97
1320.0,577.4
1325.0,575.11
1330.0,575.23
1335.0,574.41
1340.0,573.87
1345.0,572.19
1350.0,570.42
1355.0,569.17
1360.0,567.8
1365.0,566.98
1370.0,564.97
1375.0,563.93
1380.0,562.6
1385.0,562.11
1390.0,560.93
1395.0,559.93
1400.0,558.33
1405.0,556.56
1410.0,554.18
1415.0,550.86
1420.0,547.59
1425.0,539.63
1430.0,532.3
1435.0,517.0
1440.0,508.91
1445.0,512.94
1450.0,510.62
1455.0,509.76
1460.0,509.0
1465.0,508.32
1470.0,511.29
1475.0,514.42
1480.0,515.37
1485.0,514.47
1490.0,514.87
1495.0,515.11
1500.0,514.82
1505.0,514.67
1510.0,517.46
1515.0,520.9
1520.0,525.23
1525.0,526.46
1530.0,528.83
1535.0,530.35
1540.0,531.93
1545.0,532.84
1550.0,532.08
1555.0,533.31
1560.0,534.33
1565.0,535.04
1570.0,536.26
1575.0,536.43
1580.0,537.19
1585.0,537.73
1590.0,536.19
1595.0,536.01
1600.0,536.74
1605.0,535.63
1610.0,535.19
1615.0,534.63
1620.0,533.96
1625.0,534.32
1630.0,533.82
1635.0,532.88
1640.0,533.63
1645.0,533.08
1650.0,532.53
1655.0,532.51
1660.0,532.17
1665.0,530.78
1670.0,530.88
1675.0,531.09
1680.0,530.45
1685.0,529.31
1690.0,529.7
1695.0,530.21
1700.0,529.52
1705.0,530.42
1710.0,529.39
1715.0,528.43
1720.0,528.21
1725.0,528.71
1730.0,528.9
1735.0,528.5
1740.0,528.51
1745.0,528.98
1750.0,529.75
1755.0,529.33
1760.0,529.23
1765.0,526.06
1770.0,525.34
1775.0,520.11
1780.0,515.72
1785.0,515.59
1790.0,516.22
1795.0,518.1
1800.0,519.13
1805.0,522.11
1810.0,522.41
1815.0,522.69
1820.0,523.52
1825.0,522.69
1830.0,522.75
1835.0,520.46
1840.0,523.21
1845.0,521.94
1850.0,524.28
1855.0,522.09
1860.0,522.63
1865.0,513.86
1870.0,511.2
1875.0,513.83
