Composition,
Date Added,1988-11-15
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,350
Sample Name,KK 9g 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,JFM KK 9g
References,Brown University
Resolution,5.0
Material Class,Rock
Sample Description,~ 100% Tremolite  
Sample ID,C1RK84
Original Sample ID,RK-CMP-084
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,227.39
355.0,237.98
360.0,249.01
365.0,261.98
370.0,270.79
375.0,280.06
380.0,289.98
385.0,298.68
390.0,307.42
395.0,315.99
400.0,322.49
405.0,327.81
410.0,333.33
415.0,339.17
420.0,346.01
425.0,355.14
430.0,363.25
435.0,373.26
440.0,380.93
445.0,382.94
450.0,388.62
455.0,396.11
460.0,401.04
465.0,408.22
470.0,412.88
475.0,418.95
480.0,425.79
485.0,433.01
490.0,439.97
495.0,444.51
500.0,450.62
505.0,454.5
510.0,456.3
515.0,467.72
520.0,473.86
525.0,477.86
530.0,481.02
535.0,484.38
540.0,487.22
545.0,487.61
550.0,488.98
555.0,493.92
560.0,497.79
565.0,499.04
570.0,500.0
575.0,499.81
580.0,499.33
585.0,498.27
590.0,497.71
595.0,494.79
600.0,494.5
605.0,491.5
610.0,489.75
615.0,487.76
620.0,486.16
625.0,484.89
630.0,482.47
635.0,482.66
640.0,480.09
645.0,479.98
650.0,477.76
655.0,477.58
660.0,476.76
665.0,476.61
670.0,475.34
675.0,476.68
680.0,476.63
685.0,476.39
690.0,474.92
695.0,474.78
700.0,475.58
705.0,476.08
710.0,477.01
715.0,476.96
720.0,478.47
725.0,478.52
730.0,479.03
735.0,480.15
740.0,479.88
745.0,480.94
750.0,482.36
755.0,483.02
760.0,483.95
765.0,485.07
770.0,486.21
775.0,486.21
780.0,487.62
785.0,488.35
790.0,487.18
795.0,487.43
800.0,486.06
805.0,483.53
810.0,480.11
815.0,476.74
820.0,471.37
825.0,466.29
830.0,460.28
835.0,454.12
840.0,447.15
845.0,439.35
850.0,431.1
855.0,424.36
860.0,415.89
865.0,407.41
870.0,397.8
875.0,390.75
880.0,382.12
885.0,373.98
890.0,364.48
895.0,355.59
900.0,347.31
905.0,340.55
910.0,331.96
915.0,323.93
920.0,317.54
925.0,312.11
930.0,305.26
935.0,298.53
940.0,293.19
945.0,288.36
950.0,282.69
955.0,279.09
960.0,274.73
965.0,271.72
970.0,268.56
975.0,266.99
980.0,264.42
985.0,263.43
990.0,261.92
995.0,261.29
1000.0,261.7
1005.0,262.19
1010.0,263.49
1015.0,265.15
1020.0,265.96
1025.0,267.34
1030.0,269.73
1035.0,272.39
1040.0,275.85
1045.0,280.55
1050.0,287.29
1055.0,293.77
1060.0,302.66
1065.0,311.49
1070.0,323.1
1075.0,334.91
1080.0,347.93
1085.0,360.71
1090.0,373.33
1095.0,385.53
1100.0,398.26
1105.0,409.8
1110.0,423.17
1115.0,432.83
1120.0,444.65
1125.0,454.35
1130.0,463.83
1135.0,471.66
1140.0,479.5
1145.0,487.33
1150.0,494.77
1155.0,500.83
1160.0,507.37
1165.0,513.09
1170.0,519.13
1175.0,524.16
1180.0,529.5
1185.0,534.71
1190.0,539.71
1195.0,544.89
1200.0,548.73
1205.0,552.79
1210.0,557.21
1215.0,562.03
1220.0,566.52
1225.0,569.14
1230.0,575.34
1235.0,580.4
1240.0,583.7
1245.0,586.63
1250.0,591.42
1255.0,595.92
1260.0,600.78
1265.0,604.61
1270.0,608.55
1275.0,610.36
1280.0,614.1
1285.0,618.43
1290.0,621.88
1295.0,625.5
1300.0,628.57
1305.0,632.78
1310.0,636.02
1315.0,640.89
1320.0,643.89
