Composition,
Date Added,1996-02-08
Formula,
Grain Size Description,<2000.0um
Grain Size,"(0.0, 2000.0)"
Locality,"Walnut Gulch Watershed, Tombstone, AZ "
Minimum Wavelength,400
Sample Name,Forrest2
Maximum Wavelength,2400
Database of Origin,RELAB
Other Information,Sandy Loam
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Collected in May, 1995 at hills.  "
Sample ID,CCWG25
Original Sample ID,WG-ARH-025
Viewing Geometry,25.0° / 35.0°
Wavelength,Response
400.0,0.06783
405.0,0.07028
410.0,0.07026
415.0,0.07139
420.0,0.07302
425.0,0.07467
430.0,0.07631
435.0,0.07814
440.0,0.07994
445.0,0.08187
450.0,0.08388
455.0,0.08551
460.0,0.0869
465.0,0.08833
470.0,0.08955
475.0,0.09084
480.0,0.09264
485.0,0.09395
490.0,0.09542
495.0,0.09715
500.0,0.09874
505.0,0.10056
510.0,0.1024
515.0,0.10411
520.0,0.10639
525.0,0.10835
530.0,0.11066
535.0,0.11335
540.0,0.11588
545.0,0.11893
550.0,0.1223
555.0,0.12599
560.0,0.12952
565.0,0.13373
570.0,0.13761
575.0,0.14146
580.0,0.14528
585.0,0.14847
590.0,0.1516
595.0,0.15428
600.0,0.15668
605.0,0.15894
610.0,0.1614
615.0,0.16353
620.0,0.16525
625.0,0.16729
630.0,0.16909
635.0,0.17104
640.0,0.17304
645.0,0.17487
650.0,0.17661
655.0,0.17817
660.0,0.18015
665.0,0.18222
670.0,0.18438
675.0,0.18621
680.0,0.18832
685.0,0.19058
690.0,0.1928
695.0,0.19489
700.0,0.19694
705.0,0.19933
710.0,0.20148
715.0,0.20386
720.0,0.20575
725.0,0.20781
730.0,0.20987
735.0,0.2112
740.0,0.21291
745.0,0.21466
750.0,0.2165
755.0,0.21885
760.0,0.22125
765.0,0.22248
770.0,0.22494
775.0,0.22664
780.0,0.22769
785.0,0.22959
790.0,0.23111
795.0,0.23221
800.0,0.23373
805.0,0.23526
810.0,0.23712
815.0,0.23866
820.0,0.23996
825.0,0.24116
830.0,0.24309
835.0,0.24475
840.0,0.24599
845.0,0.24707
850.0,0.24877
855.0,0.25055
860.0,0.2527
865.0,0.2537
870.0,0.25433
875.0,0.25574
880.0,0.25724
885.0,0.25884
890.0,0.26017
895.0,0.26144
900.0,0.26352
905.0,0.26491
910.0,0.26625
915.0,0.26862
920.0,0.26996
925.0,0.27209
930.0,0.27335
935.0,0.27543
940.0,0.27744
945.0,0.27931
950.0,0.28109
955.0,0.28271
960.0,0.28417
965.0,0.28626
970.0,0.28808
975.0,0.29023
980.0,0.29236
985.0,0.29422
990.0,0.29579
995.0,0.29775
1000.0,0.29943
1005.0,0.30053
1010.0,0.30242
1015.0,0.30371
1020.0,0.30555
1025.0,0.30684
1030.0,0.30844
1035.0,0.30988
1040.0,0.31133
1045.0,0.3123
1050.0,0.31378
1055.0,0.31543
1060.0,0.31674
1065.0,0.3178
1070.0,0.31901
1075.0,0.32019
1080.0,0.32138
1085.0,0.32243
1090.0,0.32335
1095.0,0.32506
1100.0,0.32601
1105.0,0.32723
1110.0,0.32784
1115.0,0.32871
1120.0,0.32995
1125.0,0.33138
1130.0,0.33216
1135.0,0.33334
1140.0,0.33403
1145.0,0.33455
1150.0,0.33546
1155.0,0.33624
1160.0,0.337
1165.0,0.33779
1170.0,0.339
1175.0,0.33991
1180.0,0.34071
1185.0,0.34163
1190.0,0.34279
1195.0,0.34336
1200.0,0.34402
1205.0,0.3447
1210.0,0.34567
1215.0,0.34632
1220.0,0.3473
1225.0,0.34782
1230.0,0.3484
1235.0,0.34878
1240.0,0.34983
1245.0,0.34986
1250.0,0.35045
1255.0,0.35129
1260.0,0.35227
1265.0,0.35253
1270.0,0.35316
1275.0,0.35408
1280.0,0.35462
1285.0,0.35502
1290.0,0.35555
1295.0,0.35607
1300.0,0.35636
1305.0,0.35722
1310.0,0.35751
1315.0,0.35806
1320.0,0.35836
1325.0,0.35841
1330.0,0.35904
1335.0,0.35914
1340.0,0.35963
1345.0,0.36031
1350.0,0.36
1355.0,0.36047
1360.0,0.36029
1365.0,0.36015
1370.0,0.36044
1375.0,0.35974
1380.0,0.35871
1385.0,0.35635
1390.0,0.35414
1395.0,0.3504
1400.0,0.34643
1405.0,0.3415
1410.0,0.33794
1415.0,0.33591
1420.0,0.33999
1425.0,0.3439
1430.0,0.34728
1435.0,0.34999
1440.0,0.35241
1445.0,0.35346
1450.0,0.35532
1455.0,0.3561
1460.0,0.35659
1465.0,0.35748
1470.0,0.35795
1475.0,0.35985
1480.0,0.36106
1485.0,0.36213
1490.0,0.36283
1495.0,0.36427
1500.0,0.36504
1505.0,0.36615
1510.0,0.3671
1515.0,0.36774
1520.0,0.36879
1525.0,0.36953
1530.0,0.37039
1535.0,0.37127
1540.0,0.37209
1545.0,0.37252
1550.0,0.37312
1555.0,0.37388
1560.0,0.37436
1565.0,0.37526
1570.0,0.37527
1575.0,0.37656
1580.0,0.37704
1585.0,0.37774
1590.0,0.37863
1595.0,0.37893
1600.0,0.3796
1605.0,0.38
1610.0,0.38064
