Composition,
2600.51,306.553
2601.82,306.806
2603.12,307.158
2604.43,307.087
2605.74,307.527
2607.05,308.635
2608.36,308.933
2609.67,309.068
2610.99,309.626
2612.3,309.864
2613.62,310.143
2614.94,310.411
2616.26,309.697
2617.58,310.69
2618.9,311.415
2620.22,310.96
2621.55,312.425
2622.87,313.077
2624.2,312.972
2625.53,312.638
2626.86,312.938
2628.19,314.109
2629.52,313.239
2630.86,313.552
2632.19,315.017
2633.53,314.919
2634.87,315.389
2636.21,315.928
2637.55,316.211
2638.89,316.472
2640.23,316.693
2641.58,316.837
2642.93,317.212
2644.27,317.434
2645.62,317.456
2646.97,318.228
2648.32,318.68
2649.68,318.945
2651.03,319.009
2652.39,319.032
2653.75,319.714
2655.1,319.908
2656.46,320.328
2657.83,320.5
2659.19,320.276
2660.55,320.907
2661.92,321.354
2663.29,321.286
2664.66,320.708
2666.03,321.072
2667.4,321.885
2668.77,322.011
2670.14,320.612
2671.52,322.747
2672.9,323.748
2674.27,323.473
2675.65,323.024
2677.04,323.162
2678.42,323.866
2679.8,324.43
2681.19,325.057
2682.58,324.785
2683.96,325.031
2685.35,325.254
2686.75,325.456
2688.14,325.84
2689.53,326.051
2690.93,326.133
2692.33,325.86
2693.72,325.553
2695.12,325.953
2696.53,326.258
2697.93,326.519
2699.33,326.415
2700.74,325.951
2702.15,325.948
2703.56,326.123
2704.97,325.756
2706.38,325.521
2707.79,324.867
2709.21,324.16
2710.62,323.678
2712.04,324.335
2713.46,324.462
2714.88,323.928
2716.3,323.431
2717.72,322.84
2719.15,321.978
2720.58,321.02
2722.0,321.978
2723.43,321.286
2724.86,320.84
2726.3,321.392
2727.73,321.186
2729.17,320.814
2730.6,320.548
2732.04,320.181
2733.48,319.379
2734.93,318.71
2736.37,318.872
2737.81,318.011
2739.26,316.835
2740.71,316.718
2742.16,316.909
2743.61,316.84
2745.06,316.145
2746.51,315.666
2747.97,315.027
2749.43,314.421
2750.89,313.768
2752.34,313.194
2753.81,312.139
2755.27,310.807
2756.73,311.459
2758.2,311.267
2759.67,310.249
2761.14,309.284
2762.61,308.383
2764.08,308.231
2765.56,307.661
2767.03,306.691
2768.51,306.173
2769.99,305.639
2771.47,305.147
2772.95,304.746
2774.43,304.022
2775.92,303.323
2777.41,302.74
2778.89,302.136
2780.38,301.492
2781.88,301.023
2783.37,300.504
2784.86,299.574
2786.36,298.419
2787.86,298.041
2789.36,297.837
2790.86,297.268
2792.36,296.618
2793.87,295.955
2795.37,295.213
2796.88,294.606
2798.39,293.995
2799.9,293.397
2801.41,292.467
2802.93,291.698
2804.44,291.488
2805.96,291.14
2807.48,290.628
2809.0,290.209
2810.52,289.859
2812.05,289.482
2813.57,289.156
2815.1,288.918
2816.63,288.854
2818.16,288.668
2819.69,288.476
2821.23,288.547
2822.76,288.579
2824.3,288.779
2825.84,288.811
2827.38,288.809
2828.92,289.048
2830.47,289.283
2832.01,289.328
2833.56,289.368
2835.11,289.568
2836.66,289.897
2838.21,290.142
2839.77,290.431
2841.32,290.689
2842.88,290.838
2844.44,290.988
2846.0,291.143
2847.57,291.293
2849.13,291.517
2850.7,291.677
2852.26,291.747
2853.83,291.787
2855.4,291.917
2856.98,292.124
2858.55,292.276
2860.13,292.327
2861.71,292.434
2863.29,292.509
2864.87,292.798
2866.45,293.073
2868.04,293.33
2869.63,293.632
2871.22,293.904
2872.81,294.147
2874.4,294.573
2875.99,294.791
2877.59,294.856
2879.19,295.065
2880.79,295.18
2882.39,295.287
2883.99,295.502
2885.6,295.548
2887.2,295.483
2888.81,295.432
2890.42,295.362
2892.03,295.357
2893.65,295.347
2895.26,295.33
2896.88,295.31
2898.5,295.257
2900.12,295.116
2901.74,294.968
2903.37,294.834
2904.99,294.618
2906.62,294.484
2908.25,294.276
2909.88,293.947
2911.52,293.612
2913.15,293.31
2914.79,293.02
2916.43,292.724
2918.07,292.349
2919.72,292.01
2921.36,291.6
2923.01,291.076
2924.66,290.624
2926.31,290.284
2927.96,289.934
2929.61,289.555
2931.27,289.143
2932.93,288.826
2934.59,288.683
2936.25,288.514
2937.91,288.344
2939.58,288.396
2941.24,288.579
2942.91,288.854
2944.59,289.178
2946.26,289.59
2947.93,290.08
2949.61,290.726
2951.29,291.351
2952.97,292.044
2954.65,292.763
2956.34,293.435
2958.02,294.104
2959.71,294.811
2961.4,295.505
2963.09,296.177
2964.79,296.82
2966.48,297.307
2968.18,297.829
2969.88,298.521
2971.58,299.048
2973.29,299.534
2974.99,299.941
2976.7,300.346
2978.41,300.768
2980.12,301.15
2981.84,301.58
2983.55,302.007
2985.27,302.258
2986.99,302.483
2988.71,302.781
2990.43,303.168
2992.16,303.427
2993.89,303.637
2995.62,303.981
2997.35,304.348
2999.08,304.653
3000.82,304.94
3002.55,305.193
3004.29,305.589
3006.04,306.007
3007.78,306.299
3009.53,306.558
3011.27,306.796
3013.02,307.032
3014.77,307.372
3016.53,307.706
3018.28,307.991
3020.04,308.321
3021.8,308.501
3023.56,308.818
3025.33,309.234
3027.09,309.581
3028.86,309.864
3030.63,310.078
3032.41,310.325
3034.18,310.678
3035.96,311.007
3037.73,311.132
3039.52,311.379
3041.3,311.716
3043.08,311.973
3044.87,312.193
3046.66,312.408
3048.45,312.623
3050.24,312.788
3052.04,312.91
3053.83,313.069
3055.63,313.262
3057.44,313.472
3059.24,313.681
3061.05,313.919
3062.85,314.074
3064.66,314.134
3066.48,314.291
3068.29,314.52
3070.11,314.572
3071.93,314.55
3073.75,314.535
3075.57,314.568
3077.4,314.463
3079.22,314.413
3081.05,314.531
3082.88,314.728
3084.72,315.032
3086.55,315.24
3088.39,315.496
3090.23,315.898
3092.08,316.345
3093.92,316.8
3095.77,317.114
3097.62,317.404
3099.47,317.759
3101.32,318.08
3103.18,318.346
3105.04,318.67
3106.9,318.932
3108.76,319.182
3110.62,319.469
3112.49,319.693
3114.36,319.891
3116.23,320.161
3118.11,320.422
3119.98,320.6
3121.86,320.862
3123.74,321.176
3125.62,321.341
3127.51,321.573
3129.4,321.833
3131.29,321.97
3133.18,322.158
3135.07,322.413
3136.97,322.699
3138.87,322.895
3140.77,323.061
3142.67,323.251
3144.58,323.486
3146.49,323.703
3148.4,324.058
3150.31,324.268
3152.23,324.458
3154.14,324.675
3156.06,324.83
3157.98,325.029
3159.91,325.231
3161.84,325.463
3163.76,325.691
3165.7,325.958
3167.63,326.263
3169.57,326.514
3171.5,326.729
3173.45,326.855
3175.39,327.076
3177.33,327.306
3179.28,327.429
3181.23,327.541
3183.19,327.624
3185.14,327.776
3187.1,328.057
3189.06,328.275
3191.02,328.43
3192.99,328.535
3194.95,328.615
3196.92,328.846
3198.9,329.147
3200.87,329.318
3202.85,329.353
3204.83,329.421
3206.81,329.569
3208.79,329.701
3210.78,329.87
3212.77,330.048
3214.76,330.222
3216.76,330.412
3218.75,330.529
3220.75,330.567
3222.75,330.594
3224.76,330.707
3226.76,330.897
3228.77,331.017
3230.78,331.071
3232.8,331.086
3234.81,331.181
3236.83,331.421
3238.86,331.533
3240.88,331.735
3242.91,331.91
3244.94,331.92
3246.97,331.923
3249.0,331.968
3251.04,332.102
3253.08,332.265
3255.12,332.295
3257.17,332.382
3259.21,332.444
3261.26,332.482
3263.32,332.579
3265.37,332.674
3267.43,332.794
3269.49,332.902
3271.55,333.026
3273.62,333.083
3275.68,333.124
3277.76,333.258
3279.83,333.383
3281.9,333.446
3283.98,333.496
3286.06,333.553
3288.15,333.61
3290.23,333.708
3292.32,333.791
3294.41,333.761
3296.51,333.788
3298.6,333.811
3300.7,333.848
3302.81,333.962
3304.91,334.073
3307.02,334.142
3309.13,334.18
3311.24,334.249
3313.36,334.244
3315.48,334.257
3317.6,334.345
3319.72,334.335
3321.85,334.3
3323.98,334.342
3326.11,334.405
3328.25,334.405
3330.38,334.384
3332.52,334.337
3334.67,334.292
3336.81,334.275
3338.96,334.325
3341.11,334.255
3343.27,334.07
3345.42,333.943
3347.58,333.925
3349.75,333.786
3351.91,333.693
3354.08,333.466
3356.25,333.131
3358.42,332.926
3360.6,332.632
3362.78,332.263
3364.96,331.952
3367.15,331.555
3369.33,331.161
3371.53,330.887
3373.72,330.702
3375.92,330.625
3378.11,330.669
3380.32,330.814
3382.52,331.019
3384.73,331.263
3386.94,331.558
3389.15,331.626
3391.37,331.458
3393.59,331.323
3395.81,331.154
3398.04,330.851
3400.27,330.409
3402.5,329.946
3404.73,329.494
3406.97,329.208
3409.21,329.156
3411.45,329.189
3413.7,329.084
3415.95,329.119
3418.2,329.438
3420.45,329.901
3422.71,330.48
3424.97,330.962
3427.23,331.361
3429.5,331.791
3431.77,332.093
3434.04,332.394
3436.32,332.635
3438.6,332.722
3440.88,332.909
3443.16,333.076
3445.45,333.146
3447.74,333.338
3450.04,333.53
3452.33,333.688
3454.63,333.808
3456.94,333.93
3459.24,334.015
3461.55,334.163
3463.86,334.105
3466.18,333.898
3468.5,333.75
3470.82,333.591
3473.15,333.54
3475.47,333.556
3477.8,333.51
3480.14,333.543
3482.47,333.618
3484.81,333.575
3487.16,333.378
3489.5,333.256
3491.85,333.119
3494.21,332.906
3496.56,332.711
3498.92,332.565
3501.29,332.682
3503.65,332.969
3506.02,333.336
3508.39,333.588
3510.77,333.975
3513.15,334.352
3515.53,334.547
3517.91,334.661
3520.3,334.847
3522.69,335.111
3525.09,335.216
3527.49,335.274
3529.89,335.39
3532.29,335.41
3534.7,335.339
3537.11,335.318
3539.53,335.321
3541.94,335.324
3544.36,335.236
3546.79,335.236
3549.22,335.301
3551.65,335.391
3554.08,335.436
3556.52,335.359
3558.96,335.281
3561.4,335.239
3563.85,335.293
3566.3,335.299
3568.76,335.136
3571.21,335.184
3573.67,335.236
3576.14,335.198
3578.61,335.274
3581.08,335.209
3583.55,335.058
3586.03,335.034
3588.51,334.989
3591.0,335.029
3593.49,334.997
3595.98,334.974
3598.48,334.919
3600.97,334.867
3603.48,334.864
3605.98,334.776
3608.49,334.844
3611.0,334.936
3613.52,334.832
3616.04,334.839
3618.56,334.841
3621.09,334.712
3623.62,334.636
3626.15,334.701
3628.69,334.55
3631.23,334.519
3633.78,334.604
3636.33,334.594
3638.88,334.42
3641.43,334.264
3643.99,334.329
3646.55,334.36
3649.12,334.309
3651.69,334.192
3654.26,334.112
3656.84,334.11
3659.42,334.005
3662.01,334.025
3664.59,334.0
3667.19,333.925
3669.78,333.947
3672.38,333.88
3674.98,334.0
3677.59,333.873
3680.2,333.523
3682.81,333.441
3685.43,333.61
3688.05,333.766
3690.68,333.775
3693.31,333.568
3695.94,333.348
3698.57,333.316
3701.23,333.279
3703.87,333.371
3706.52,333.204
3709.17,333.007
3711.82,333.012
3714.48,333.001
3717.15,333.019
3719.81,332.881
3722.48,332.746
3725.16,332.664
3727.84,332.474
3730.52,332.489
3733.2,332.474
3735.89,332.497
3738.59,332.484
3741.28,332.295
3743.98,332.212
3746.69,332.379
3749.4,332.382
3752.11,332.238
3754.83,332.063
3757.55,331.895
3760.28,331.83
3763.0,331.848
3765.74,331.836
3768.47,331.84
3771.21,331.836
3773.96,331.735
3776.71,331.521
3779.46,331.469
3782.22,331.494
3784.98,331.408
3787.74,331.391
3790.51,331.384
3793.28,331.353
3796.06,331.269
3798.84,330.966
3801.63,330.949
3804.42,330.879
3807.21,330.81
3810.01,330.677
3812.81,330.634
3815.61,330.542
3818.42,330.492
3821.24,330.454
3824.05,330.42
3826.88,330.299
3829.7,330.218
3832.53,330.134
3835.37,330.106
3838.21,330.011
3841.05,329.921
3843.9,329.842
3846.75,329.801
3849.6,329.697
3852.46,329.639
3855.33,329.558
3858.2,329.513
3861.07,329.418
3863.95,329.356
3866.83,329.28
3869.71,329.195
3872.6,329.083
3875.5,329.035
3878.4,328.944
3881.3,328.859
3884.21,328.795
3887.12,328.719
3890.04,328.578
3892.96,328.49
3895.88,328.4
3898.81,328.354
3901.74,328.233
3904.68,328.164
3907.62,328.03
3910.57,327.954
3913.52,327.862
3916.48,327.774
3919.44,327.641
3922.4,327.536
3925.37,327.436
3928.35,327.372
3931.32,327.255
3934.31,327.184
3937.29,327.06
3940.29,326.94
3943.28,326.8
3946.28,326.729
3949.29,326.603
3952.3,326.474
3955.31,326.324
3958.33,326.262
3961.36,326.139
3964.38,326.012
3967.42,325.875
3970.46,325.767
3973.5,325.622
3976.55,325.555
3979.6,325.468
3982.65,325.377
3985.72,325.222
3988.78,325.146
3991.85,325.046
3994.93,324.908
3998.01,324.746
4001.09,324.682
4004.18,324.57
4007.28,324.501
4010.38,324.368
4013.48,324.266
4016.59,324.137
4019.7,324.08
4022.82,323.978
4025.94,323.861
4029.07,323.732
4032.2,323.644
4035.34,323.513
4038.48,323.426
4041.63,323.292
4044.78,323.199
4047.94,323.061
4051.1,322.988
4054.27,322.875
4057.44,322.809
4060.62,322.706
4063.8,322.592
4066.99,322.474
4070.18,322.397
4073.38,322.257
4076.58,322.148
4079.79,322.028
4083.0,321.962
4086.22,321.829
4089.44,321.726
4092.67,321.585
4095.9,321.485
4099.14,321.324
4102.38,321.209
4105.63,321.126
4108.89,321.043
4112.14,320.858
4115.41,320.729
4118.68,320.567
4121.95,320.453
4125.23,320.353
4128.51,320.296
4131.8,320.15
4135.1,320.008
4138.4,319.806
4141.7,319.677
4145.01,319.518
4148.33,319.422
4151.65,319.315
4154.98,319.191
4158.31,319.039
4161.65,318.929
4164.99,318.768
4168.34,318.623
4171.69,318.451
4175.05,318.33
4178.42,318.135
4181.79,317.985
4185.16,317.823
4188.54,317.721
4191.93,317.54
4195.32,317.359
4198.72,317.126
4202.12,316.906
4205.53,316.64
4208.94,316.33
4212.36,315.95
4215.78,315.553
4219.21,315.114
4222.65,314.765
4226.09,314.431
4229.54,314.2
4232.99,314.013
4236.45,313.882
4239.91,313.753
4243.38,313.746
4246.86,313.81
4250.34,313.996
4253.82,314.156
4257.32,314.153
4260.81,313.725
4264.32,313.323
4267.83,312.934
4271.34,312.604
4274.87,312.327
4278.39,312.163
4281.93,312.027
4285.46,311.902
4289.01,311.72
4292.56,311.607
4296.12,311.471
4299.68,311.402
4303.25,311.242
4306.82,311.144
4310.4,311.004
4313.99,310.888
4317.58,310.724
4321.18,310.58
4324.78,310.4
4328.39,310.212
4332.0,309.995
4335.63,309.841
4339.26,309.645
4342.89,309.484
4346.53,309.243
4350.18,309.055
4353.83,308.812
4357.49,308.598
4361.15,308.365
4364.82,308.16
4368.5,307.91
4372.18,307.722
4375.87,307.503
4379.57,307.304
4383.27,307.041
4386.98,306.901
4390.69,306.706
4394.42,306.447
4398.14,306.183
4401.88,306.008
4405.62,305.813
4409.36,305.616
4413.12,305.333
4416.87,305.109
4420.64,304.866
4424.41,304.69
4428.19,304.455
4431.97,304.241
4435.77,304.026
4439.56,303.838
4443.37,303.577
4447.18,303.345
4450.99,303.077
4454.82,302.895
4458.65,302.634
4462.49,302.393
4466.33,302.156
4470.18,301.913
4474.04,301.603
4477.9,301.387
4481.77,301.123
4485.65,300.901
4489.53,300.628
4493.42,300.383
4497.32,300.097
4501.22,299.859
4505.13,299.557
4509.05,299.276
4512.98,298.962
4516.91,298.68
4520.85,298.31
4524.79,297.964
4528.74,297.61
4532.7,297.262
4536.67,296.851
4540.64,296.503
4544.62,296.07
4548.6,295.648
4552.6,295.187
4556.6,294.715
4560.6,294.206
4564.62,293.761
4568.64,293.214
4572.67,292.729
4576.71,292.188
4580.75,291.622
4584.8,291.039
4588.86,290.493
4592.92,289.86
4596.99,289.256
4601.07,288.625
4605.16,288.007
4609.25,287.262
4613.35,286.593
4617.46,285.919
4621.58,285.217
4625.7,284.396
4629.83,283.634
4633.97,282.846
4638.11,282.066
4642.26,281.266
4646.42,280.517
4650.59,279.61
4654.76,278.736
4658.95,277.829
4663.14,276.899
4667.33,275.928
4671.54,274.988
4675.75,274.01
4679.97,273.075
4684.2,272.098
4688.43,271.151
4692.67,270.093
4696.93,269.062
4701.18,267.953
4705.45,266.912
4709.72,265.854
4714.01,264.801
4718.29,263.68
4722.59,262.595
4726.9,261.482
4731.21,260.385
4735.53,259.221
4739.86,258.161
4744.2,257.066
4748.54,256.031
4752.89,254.979
4757.25,253.994
4761.62,252.945
4766.0,251.955
4770.38,251.002
4774.78,250.103
4779.18,249.125
4783.58,248.259
4788.0,247.382
4792.43,246.547
4796.86,245.691
4801.3,244.877
4805.75,243.986
4810.21,243.149
4814.67,242.303
4819.15,241.48
4823.63,240.573
4828.12,239.71
4832.62,238.803
4837.13,237.927
4841.65,237.003
4846.17,236.102
4850.71,235.175
4855.25,234.297
4859.8,233.384
4864.36,232.481
4868.92,231.505
4873.5,230.613
4878.08,229.718
4882.68,228.843
4887.28,227.938
4891.89,227.064
4896.51,226.168
4901.14,225.327
4905.77,224.47
4910.42,223.647
4915.07,222.781
4919.74,221.919
4924.41,221.012
4929.09,220.149
4933.78,219.254
4938.48,218.411
4943.19,217.523
4947.91,216.65
4952.63,215.734
4957.37,214.838
4962.11,213.96
4966.86,213.115
4971.62,212.166
4976.39,211.236
4981.17,210.252
4985.96,209.272
4990.76,208.308
4995.57,207.377
5000.39,206.328
5005.21,205.326
5010.05,204.312
5014.9,203.274
5019.75,202.241
5024.61,201.328
5029.49,200.352
5034.37,199.409
5039.26,198.44
5044.17,197.5
5049.08,196.591
5054.0,195.784
5058.93,194.999
5063.87,194.247
5068.82,193.507
5073.78,192.833
5078.75,192.119
5083.73,191.477
5088.72,190.887
5093.72,190.353
5098.72,189.822
5103.74,189.29
5108.77,188.713
5113.81,188.162
5118.86,187.628
5123.91,187.126
5128.98,186.577
5134.06,186.05
5139.15,185.491
5144.25,184.96
5149.35,184.413
5154.47,184.001
5159.6,183.546
5164.74,183.054
5169.89,182.528
5175.05,182.038
5180.22,181.478
5185.4,180.943
5190.59,180.389
5195.79,179.836
5201.0,179.282
5206.23,178.794
5211.46,178.158
5216.7,177.627
5221.95,177.097
5227.22,176.587
5232.49,176.073
5237.78,175.545
5243.07,174.996
5248.38,174.519
5253.7,174.024
5259.03,173.575
5264.37,173.196
5269.72,172.839
5275.08,172.484
5280.45,172.282
5285.83,172.02
5291.22,171.782
5296.63,171.723
5302.04,171.796
5307.47,171.827
5312.91,171.939
5318.36,172.09
5323.82,172.311
5329.29,172.577
5334.77,172.973
5340.27,173.339
5345.77,173.665
5351.29,174.098
5356.82,174.724
