Composition,
Date Added,1989-03-20
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,"76255,72 thin section glue-glass"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Glue Glass
References,
Resolution,5.0
Material class,Synthetic
Sample Description,
Sample ID,CGLS20
Original Sample ID,LS-CMP-020
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.3505
305.0,0.51213
310.0,0.54839
315.0,0.58373
320.0,0.61905
325.0,0.63691
330.0,0.65578
335.0,0.68255
340.0,0.70295
345.0,0.7171
350.0,0.7378
355.0,0.75102
360.0,0.76071
365.0,0.77225
370.0,0.78464
375.0,0.78928
380.0,0.80219
385.0,0.80452
390.0,0.8129
395.0,0.81947
400.0,0.82953
405.0,0.83477
410.0,0.84973
415.0,0.85979
420.0,0.86444
425.0,0.87193
430.0,0.87632
435.0,0.8798
440.0,0.88257
445.0,0.88524
450.0,0.88732
455.0,0.88889
460.0,0.89221
465.0,0.89404
470.0,0.89467
475.0,0.89669
480.0,0.89892
485.0,0.90014
490.0,0.90125
495.0,0.90264
500.0,0.90432
505.0,0.90516
510.0,0.90743
515.0,0.90657
520.0,0.90685
525.0,0.90964
530.0,0.90924
535.0,0.91067
540.0,0.91203
545.0,0.91179
550.0,0.91236
555.0,0.913
560.0,0.91503
565.0,0.91555
570.0,0.91585
575.0,0.91648
580.0,0.91698
585.0,0.91865
590.0,0.91968
595.0,0.91832
600.0,0.92037
605.0,0.92239
610.0,0.92148
615.0,0.92165
620.0,0.9227
625.0,0.92377
630.0,0.92367
635.0,0.92335
640.0,0.9236
645.0,0.92424
650.0,0.92471
655.0,0.9252
660.0,0.92681
665.0,0.92579
670.0,0.92584
675.0,0.92668
680.0,0.92589
685.0,0.92633
690.0,0.92716
695.0,0.92838
700.0,0.92857
705.0,0.92886
710.0,0.93017
715.0,0.92861
720.0,0.93274
725.0,0.93088
730.0,0.93164
735.0,0.93319
740.0,0.93341
745.0,0.9347
750.0,0.93635
755.0,0.93802
760.0,0.93778
765.0,0.937
770.0,0.94036
775.0,0.94129
780.0,0.94033
785.0,0.93963
790.0,0.94017
795.0,0.94208
800.0,0.94274
805.0,0.94262
810.0,0.94052
815.0,0.94769
820.0,0.94535
825.0,0.94353
830.0,0.94234
835.0,0.9446
840.0,0.94309
845.0,0.9472
850.0,0.94361
855.0,0.94313
860.0,0.93848
865.0,0.94333
870.0,0.94279
875.0,0.94429
880.0,0.94492
885.0,0.94445
890.0,0.93965
895.0,0.94227
900.0,0.93834
905.0,0.93867
910.0,0.93722
915.0,0.93859
920.0,0.94198
925.0,0.93992
930.0,0.94004
935.0,0.93682
940.0,0.94279
945.0,0.94165
950.0,0.94259
955.0,0.943
960.0,0.93963
965.0,0.94119
970.0,0.93776
975.0,0.93787
980.0,0.9376
985.0,0.93851
990.0,0.94019
995.0,0.93782
1000.0,0.94079
1005.0,0.93924
1010.0,0.94171
1015.0,0.94063
1020.0,0.93839
1025.0,0.9361
1030.0,0.93813
1035.0,0.93725
1040.0,0.9366
1045.0,0.93795
1050.0,0.94066
1055.0,0.94089
1060.0,0.93582
1065.0,0.93765
1070.0,0.93661
1075.0,0.93858
1080.0,0.93752
1085.0,0.93799
1090.0,0.93626
1095.0,0.93976
1100.0,0.93856
1105.0,0.93723
1110.0,0.93975
1115.0,0.93979
1120.0,0.93818
1125.0,0.93835
1130.0,0.93922
1135.0,0.93821
1140.0,0.93486
1145.0,0.93537
1150.0,0.93772
1155.0,0.93977
1160.0,0.93472
1165.0,0.93692
1170.0,0.93789
1175.0,0.93854
1180.0,0.93828
1185.0,0.93931
1190.0,0.93356
1195.0,0.93423
1200.0,0.93585
1205.0,0.93445
1210.0,0.93141
1215.0,0.93606
1220.0,0.93474
1225.0,0.93573
1230.0,0.93469
1235.0,0.93227
1240.0,0.93599
1245.0,0.9365
1250.0,0.93327
1255.0,0.93922
1260.0,0.94131
1265.0,0.93839
1270.0,0.93758
1275.0,0.93878
1280.0,0.94059
1285.0,0.93656
1290.0,0.93309
1295.0,0.93494
1300.0,0.93761
1305.0,0.93449
1310.0,0.93502
1315.0,0.93507
1320.0,0.93696
1325.0,0.93558
1330.0,0.93689
1335.0,0.93686
1340.0,0.9379
1345.0,0.94295
1350.0,0.93901
1355.0,0.93282
1360.0,0.93281
1365.0,0.93799
1370.0,0.93539
1375.0,0.9301
1380.0,0.91973
1385.0,0.92965
1390.0,0.93017
1395.0,0.92587
1400.0,0.93028
1405.0,0.93501
1410.0,0.9312
1415.0,0.93406
1420.0,0.93093
1425.0,0.9307
1430.0,0.92867
1435.0,0.92981
1440.0,0.92981
1445.0,0.93128
1450.0,0.9339
1455.0,0.93414
1460.0,0.93615
1465.0,0.93432
1470.0,0.93507
1475.0,0.93117
1480.0,0.92951
1485.0,0.93184
1490.0,0.92901
1495.0,0.93185
1500.0,0.93244
1505.0,0.93387
1510.0,0.93208
1515.0,0.93057
1520.0,0.93
1525.0,0.93089
1530.0,0.93375
1535.0,0.93272
1540.0,0.93655
1545.0,0.93357
1550.0,0.93334
1555.0,0.9319
1560.0,0.93785
1565.0,0.93779
1570.0,0.93249
1575.0,0.9344
1580.0,0.93485
1585.0,0.93506
1590.0,0.93733
1595.0,0.94016
1600.0,0.93373
1605.0,0.93669
1610.0,0.93736
1615.0,0.94049
1620.0,0.93719
1625.0,0.93561
1630.0,0.9337
1635.0,0.93102
1640.0,0.93065
1645.0,0.92977
1650.0,0.92531
1655.0,0.92475
1660.0,0.91666
1665.0,0.91092
1670.0,0.90706
1675.0,0.91095
1680.0,0.91337
1685.0,0.91502
1690.0,0.90871
1695.0,0.90711
1700.0,0.90395
1705.0,0.9068
