Composition,
Date Added,2021-03-08
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,JB1780b: 5% Mg 95% Fe monohydrated sulfate >250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBH80B
Original Sample ID,JB-JLB-H80-B
Viewing Geometry,
Wavelength,Response
300.0,148.575
305.0,154.508
310.0,160.273
315.0,163.625
320.0,168.228
325.0,172.399
330.0,181.75
335.0,192.01
340.0,201.447
345.0,213.613
350.0,227.87
355.0,244.106
360.0,260.328
365.0,278.705
370.0,294.039
375.0,309.087
380.0,315.955
385.0,317.686
390.0,319.613
395.0,332.473
400.0,391.712
405.0,410.578
410.0,420.869
415.0,426.956
420.0,432.369
425.0,432.772
430.0,433.684
435.0,433.903
440.0,435.432
445.0,425.696
450.0,406.353
455.0,411.943
460.0,444.236
465.0,465.878
470.0,474.301
475.0,461.379
480.0,457.944
485.0,485.596
490.0,506.143
495.0,494.163
500.0,461.902
505.0,451.197
510.0,467.211
515.0,490.723
520.0,523.218
525.0,543.517
530.0,560.037
535.0,566.889
540.0,573.602
545.0,573.129
550.0,569.591
555.0,565.632
560.0,562.853
565.0,560.665
570.0,560.059
575.0,560.35
580.0,562.285
585.0,564.113
590.0,568.069
595.0,569.221
600.0,573.768
605.0,574.134
610.0,574.941
615.0,573.421
620.0,569.536
625.0,565.331
630.0,563.62
635.0,556.334
640.0,547.94
645.0,538.511
650.0,528.988
655.0,517.802
660.0,505.89
665.0,493.176
670.0,477.895
675.0,463.695
680.0,450.066
685.0,435.187
690.0,419.807
695.0,405.772
700.0,392.101
705.0,378.951
710.0,366.615
715.0,353.596
720.0,340.551
725.0,327.637
730.0,312.19
735.0,299.296
740.0,288.825
745.0,275.746
750.0,261.431
755.0,248.149
760.0,235.706
765.0,219.687
770.0,205.373
775.0,191.926
780.0,181.614
785.0,169.643
790.0,155.602
795.0,144.324
800.0,134.347
805.0,123.954
810.0,114.424
815.0,106.049
820.0,102.047
825.0,96.145
830.0,90.315
835.0,84.982
840.0,79.496
845.0,74.29
850.0,69.575
855.0,64.88
860.0,61.531
865.0,60.513
870.0,57.931
875.0,56.472
880.0,54.428
885.0,52.866
890.0,51.281
895.0,49.935
900.0,48.846
905.0,47.777
910.0,46.705
915.0,45.982
920.0,45.532
925.0,45.035
930.0,44.77
935.0,44.793
940.0,44.853
945.0,44.758
950.0,44.874
955.0,45.247
960.0,45.618
965.0,45.933
970.0,46.454
975.0,47.191
980.0,47.949
985.0,48.73
990.0,49.734
995.0,50.927
1000.0,52.262
1005.0,53.416
1010.0,55.43
1015.0,56.964
1020.0,58.626
1025.0,61.0
1030.0,63.721
1035.0,66.263
1040.0,68.366
1045.0,71.03
1050.0,73.933
1055.0,77.098
1060.0,79.953
1065.0,82.65
1070.0,85.363
1075.0,88.418
1080.0,90.886
1085.0,93.241
1090.0,95.068
1095.0,96.823
1100.0,98.125
1105.0,99.385
1110.0,100.313
1115.0,100.571
1120.0,100.689
1125.0,100.675
1130.0,100.225
1135.0,99.605
1140.0,98.705
1145.0,97.51
1150.0,96.393
1155.0,95.221
1160.0,94.008
1165.0,92.631
1170.0,90.851
1175.0,89.293
1180.0,87.834
1185.0,86.458
1190.0,85.047
1195.0,83.63
1200.0,82.338
1205.0,80.947
1210.0,79.62
1215.0,78.442
1220.0,77.232
1225.0,76.16
1230.0,74.944
1235.0,73.928
1240.0,72.938
1245.0,72.034
1250.0,71.367
1255.0,70.744
1260.0,70.031
1265.0,69.381
1270.0,68.764
1275.0,68.185
1280.0,67.735
1285.0,67.263
1290.0,67.167
1295.0,66.688
1300.0,66.354
1305.0,66.267
1310.0,66.054
1315.0,66.049
1320.0,65.884
1320.17,65.82
1320.34,65.897
1320.51,66.098
1320.67,66.051
1320.84,66.02
1321.01,66.0
1321.18,66.012
1321.35,65.884
1321.52,65.717
1321.68,65.673
1321.85,65.657
1322.02,65.74
1322.19,65.806
1322.36,65.761
1322.53,65.727
1322.7,65.657
1322.86,65.711
1323.03,65.67
1323.2,65.644
1323.37,65.696
1323.54,65.709
1323.71,65.729
1323.88,65.683
1324.05,65.564
1324.22,65.477
1324.39,65.64
1324.55,65.895
1324.72,65.797
1324.89,65.673
1325.06,65.789
1325.23,65.825
1325.4,65.742
1325.57,65.601
1325.74,65.534
1325.91,65.544
1326.08,65.667
1326.25,65.685
1326.42,65.773
1326.59,65.819
1326.76,65.771
1326.93,65.649
1327.1,65.668
1327.27,65.665
1327.44,65.613
1327.61,65.639
1327.78,65.76
1327.95,65.792
1328.12,65.645
1328.29,65.505
1328.46,65.464
1328.63,65.534
1328.8,65.542
1328.97,65.658
1329.14,65.743
1329.31,65.47
1329.48,65.506
1329.65,65.827
1329.82,65.842
1329.99,65.724
1330.16,65.694
1330.33,65.617
1330.5,65.544
1330.67,65.467
1330.84,65.477
1331.02,65.711
1331.19,65.783
1331.36,65.626
1331.53,65.539
1331.7,65.456
1331.87,65.524
1332.04,65.699
1332.21,65.689
1332.38,65.508
1332.55,65.385
1332.73,65.49
1332.9,65.572
1333.07,65.637
1333.24,65.606
1333.41,65.48
1333.58,65.367
1333.75,65.299
1333.93,65.322
1334.1,65.482
1334.27,65.451
1334.44,65.465
1334.61,65.532
1334.78,65.601
1334.96,65.521
1335.13,65.366
1335.3,65.586
1335.47,65.696
1335.64,65.573
1335.82,65.609
1335.99,65.606
1336.16,65.55
1336.33,65.617
1336.5,65.565
1336.68,65.454
1336.85,65.426
1337.02,65.469
1337.19,65.536
1337.37,65.467
1337.54,65.392
1337.71,65.503
1337.88,65.678
1338.06,65.575
1338.23,65.436
1338.4,65.441
1338.58,65.377
1338.75,65.488
1338.92,65.508
1339.09,65.397
1339.27,65.443
1339.44,65.523
1339.61,65.51
1339.79,65.49
1339.96,65.366
1340.13,65.374
1340.31,65.479
1340.48,65.496
1340.65,65.467
1340.83,65.408
1341.0,65.5
1341.17,65.542
1341.35,65.513
1341.52,65.51
1341.69,65.683
1341.87,65.673
1342.04,65.542
1342.21,65.384
1342.39,65.371
1342.56,65.47
1342.74,65.539
1342.91,65.461
1343.08,65.439
1343.26,65.439
1343.43,65.387
1343.6,65.302
1343.78,65.256
1343.95,65.398
1344.13,65.568
1344.3,65.49
1344.48,65.377
1344.65,65.413
1344.82,65.461
1345.0,65.624
1345.17,65.747
1345.35,65.619
1345.52,65.51
1345.7,65.485
1345.87,65.444
1346.05,65.546
1346.22,65.632
1346.4,65.593
1346.57,65.616
1346.75,65.601
1346.92,65.554
1347.1,65.539
1347.27,65.59
1347.45,65.668
1347.62,65.675
1347.8,65.41
1347.97,65.375
1348.15,65.546
1348.32,65.617
1348.5,65.48
1348.67,65.488
1348.85,65.431
1349.02,65.382
1349.2,65.38
1349.37,65.258
1349.55,65.382
1349.73,65.351
1349.9,65.305
1350.08,65.318
1350.25,65.356
1350.43,65.495
1350.6,65.595
1350.78,65.6
1350.96,65.609
1351.13,65.629
1351.31,65.706
1351.49,65.68
1351.66,65.6
1351.84,65.496
1352.01,65.514
1352.19,65.374
1352.37,65.197
1352.54,65.24
1352.72,65.459
1352.9,65.635
1353.07,65.547
1353.25,65.411
1353.43,65.503
1353.6,65.472
1353.78,65.39
1353.96,65.369
1354.13,65.441
1354.31,65.531
1354.49,65.546
1354.66,65.51
1354.84,65.582
1355.02,65.613
1355.19,65.461
1355.37,65.431
1355.55,65.536
1355.73,65.683
1355.9,65.595
1356.08,65.534
