Composition,
Date Added,2009-10-08
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Almahata Sitta #51 chip
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,C1MT110
Original Sample ID,MT-PMJ-110
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,83.41
330.0,86.52
340.0,88.35
350.0,89.59
360.0,90.85
370.0,91.14
380.0,91.87
390.0,93.38
400.0,93.67
410.0,93.8
420.0,93.95
430.0,94.3
440.0,94.79
450.0,95.13
460.0,95.26
470.0,95.35
480.0,95.56
490.0,96.18
500.0,96.68
510.0,97.34
520.0,98.17
530.0,98.79
540.0,99.12
550.0,99.55
560.0,100.02
570.0,100.32
580.0,100.43
590.0,100.56
600.0,100.66
610.0,100.65
620.0,100.67
630.0,100.65
640.0,100.68
650.0,100.39
660.0,100.09
670.0,100.16
680.0,100.65
690.0,100.78
700.0,100.97
710.0,100.59
720.0,100.53
730.0,100.29
740.0,100.1
750.0,99.71
760.0,98.9
770.0,98.85
780.0,98.3
790.0,97.72
800.0,96.44
810.0,95.73
820.0,95.17
830.0,94.5
840.0,93.84
850.0,93.08
860.0,93.37
870.0,92.77
880.0,91.92
890.0,91.15
900.0,91.35
910.0,91.24
920.0,90.81
930.0,91.48
940.0,91.75
950.0,92.09
960.0,91.86
970.0,92.15
980.0,92.93
990.0,93.35
1000.0,94.08
1010.0,94.9
1020.0,96.01
1030.0,97.08
1040.0,98.4
1050.0,99.1
1060.0,99.58
1070.0,100.94
1080.0,101.05
1090.0,102.03
1100.0,102.72
1110.0,103.07
1120.0,102.74
1130.0,103.49
1140.0,103.52
1150.0,104.04
1160.0,103.6
1170.0,103.94
1180.0,104.19
1190.0,104.07
1200.0,104.4
1210.0,104.57
1220.0,104.34
1230.0,104.92
1240.0,104.7
1250.0,104.87
1260.0,104.97
1270.0,104.95
1280.0,105.1
1290.0,105.15
1300.0,105.04
1310.0,105.0
1320.0,105.13
1330.0,105.25
1340.0,105.19
1350.0,105.22
1360.0,105.21
1370.0,105.37
1380.0,105.22
1390.0,105.91
1400.0,106.05
1410.0,106.3
1420.0,106.38
1430.0,106.47
1440.0,106.41
1450.0,106.45
1460.0,106.56
1470.0,106.47
1480.0,106.56
1490.0,106.4
1500.0,106.33
1510.0,106.12
1520.0,106.29
1530.0,106.3
1540.0,106.44
1550.0,106.22
1560.0,105.96
1570.0,105.68
1580.0,105.71
1590.0,105.63
1600.0,105.05
1610.0,105.39
1620.0,105.05
1630.0,104.75
1640.0,104.39
1650.0,104.37
1660.0,104.3
1670.0,104.15
1680.0,104.08
1690.0,103.73
1700.0,103.57
1710.0,103.82
1720.0,103.96
1730.0,103.48
1740.0,103.22
1750.0,103.22
1760.0,102.93
1770.0,102.7
1780.0,102.62
1790.0,102.49
1800.0,102.39
1810.0,102.27
1820.0,102.21
1830.0,102.0
1840.0,101.99
1850.0,101.55
1860.0,101.37
1870.0,101.11
1880.0,100.9
1890.0,100.64
1900.0,100.86
1910.0,100.84
1920.0,101.15
1930.0,101.14
1940.0,100.77
1950.0,101.02
1960.0,100.95
1970.0,100.89
1980.0,101.13
1990.0,101.23
2000.0,101.14
2010.0,101.58
2020.0,101.44
2030.0,101.46
2040.0,101.45
2050.0,101.79
2060.0,101.76
2070.0,101.71
2080.0,101.89
2090.0,101.94
2100.0,102.26
2110.0,102.54
2120.0,102.57
2130.0,102.46
2140.0,102.4
2150.0,102.47
2160.0,102.59
2170.0,102.92
2180.0,103.15
2190.0,103.63
2200.0,103.78
2210.0,103.79
2220.0,104.44
2230.0,104.47
2240.0,104.67
2250.0,104.4
2260.0,105.06
2270.0,105.1
2280.0,105.33
2290.0,105.19
2300.0,105.62
2310.0,105.42
2320.0,105.82
2330.0,106.06
2340.0,106.39
2350.0,106.55
2360.0,106.34
2370.0,106.24
2380.0,106.08
2390.0,106.49
2400.0,106.61
2410.0,107.25
2420.0,107.36
2430.0,107.22
2440.0,107.29
2450.0,107.39
2460.0,107.4
2470.0,107.51
2480.0,107.93
2490.0,107.6
2500.0,107.38
2510.0,107.17
2520.0,106.77
2530.0,106.87
2540.0,106.53
2550.0,107.67
