Composition,
Date Added,2020-01-31
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Larkman Nunatak, Antarctica"
Minimum Wavelength,1428
Sample Name,"LAR 12325,13 <125 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,LL Impact Melt
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1TB248
Original Sample ID,TB-MDD-248
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.05336
1428.82,0.053047
1429.21,0.052802
1429.6,0.052642
1430.0,0.052577
1430.39,0.052029
1430.79,0.052014
1431.18,0.052804
1431.58,0.053343
1431.97,0.05305
1432.37,0.052901
1432.77,0.05302
1433.16,0.052752
1433.56,0.052412
1433.95,0.052942
1434.35,0.053303
1434.75,0.052812
1435.14,0.052823
1435.54,0.052822
1435.94,0.053121
1436.34,0.053213
1436.74,0.052579
1437.13,0.052387
1437.53,0.052602
1437.93,0.052867
1438.33,0.053342
1438.73,0.053033
1439.13,0.053186
1439.53,0.053083
1439.93,0.052153
1440.33,0.052413
1440.73,0.052686
1441.13,0.052424
1441.53,0.052608
1441.93,0.052915
1442.33,0.052658
1442.73,0.052833
1443.13,0.053
1443.54,0.053259
1443.94,0.053403
1444.34,0.053386
1444.74,0.052798
1445.14,0.052784
1445.55,0.053313
1445.95,0.053415
1446.35,0.053255
1446.76,0.053447
1447.16,0.053039
1447.57,0.053209
1447.97,0.05305
1448.37,0.053159
1448.78,0.053664
1449.18,0.053381
1449.59,0.053174
1449.99,0.053192
1450.4,0.053431
1450.81,0.053585
1451.21,0.053359
1451.62,0.053051
1452.03,0.053154
1452.43,0.053002
1452.84,0.053005
1453.25,0.05316
1453.65,0.053356
1454.06,0.053614
1454.47,0.053353
1454.88,0.052925
1455.29,0.053137
1455.69,0.053422
1456.1,0.053719
1456.51,0.053513
1456.92,0.053459
1457.33,0.053236
1457.74,0.052803
1458.15,0.053061
1458.56,0.053749
1458.97,0.053739
1459.38,0.053328
1459.79,0.052712
1460.2,0.052616
1460.62,0.052544
1461.03,0.052597
1461.44,0.052777
1461.85,0.053208
1462.26,0.053843
1462.68,0.053792
1463.09,0.053972
1463.5,0.054178
1463.91,0.054401
1464.33,0.053957
1464.74,0.053192
1465.16,0.053169
1465.57,0.053415
1465.98,0.053307
1466.4,0.053315
1466.81,0.053603
1467.23,0.053545
1467.64,0.053483
1468.06,0.053226
1468.48,0.053228
1468.89,0.053047
1469.31,0.052908
1469.72,0.053218
1470.14,0.053551
1470.56,0.053904
1470.97,0.054035
1471.39,0.053841
1471.81,0.053665
1472.23,0.053291
1472.65,0.053392
1473.06,0.053277
1473.48,0.053188
1473.9,0.053396
1474.32,0.053641
1474.74,0.053606
1475.16,0.053505
1475.58,0.053489
1476.0,0.053497
1476.42,0.053919
1476.84,0.054048
1477.26,0.053418
1477.68,0.053379
1478.1,0.053867
1478.53,0.054129
