Composition,
Date Added,1990-02-26
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,"Alberta, Canada "
Minimum Wavelength,300
Sample Name,TAR0924-20-37 
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Tar Sands 
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Depth interval 11.4-11.6m; second run sample TAR209, 45um fraction  Original bitumen content(%wt)8.17 "
Sample ID,CATS09
Original Sample ID,TS-EAC-009
Viewing Geometry,0.0° / -15.0°
Wavelength,Response
300.0,0.02365
305.0,0.02417
310.0,0.02086
315.0,0.02025
320.0,0.02167
325.0,0.0206
330.0,0.02038
335.0,0.02
340.0,0.01966
345.0,0.02019
350.0,0.02013
355.0,0.02001
360.0,0.02013
365.0,0.02039
370.0,0.01993
375.0,0.01986
380.0,0.02016
385.0,0.01998
390.0,0.0198
395.0,0.01977
400.0,0.01981
405.0,0.01994
410.0,0.01998
415.0,0.01984
420.0,0.0197
425.0,0.01972
430.0,0.01988
435.0,0.01981
440.0,0.02001
445.0,0.02008
450.0,0.02012
455.0,0.0202
460.0,0.02036
465.0,0.02051
470.0,0.02054
475.0,0.02072
480.0,0.02075
485.0,0.02088
490.0,0.02095
495.0,0.02107
500.0,0.02131
505.0,0.02135
510.0,0.02154
515.0,0.02178
520.0,0.02182
525.0,0.02198
530.0,0.02224
535.0,0.02238
540.0,0.0226
545.0,0.02274
550.0,0.02308
555.0,0.02337
560.0,0.02342
565.0,0.02365
570.0,0.02378
575.0,0.024
580.0,0.0242
585.0,0.02441
590.0,0.02475
595.0,0.02497
600.0,0.02533
605.0,0.02573
610.0,0.02602
615.0,0.02654
620.0,0.02674
625.0,0.02712
630.0,0.02756
635.0,0.02788
640.0,0.02817
645.0,0.02856
650.0,0.02905
655.0,0.02945
660.0,0.02987
665.0,0.03033
670.0,0.03079
675.0,0.03117
680.0,0.03172
685.0,0.03203
690.0,0.03262
695.0,0.03289
700.0,0.03362
705.0,0.03418
710.0,0.03458
715.0,0.03537
720.0,0.03585
725.0,0.03641
730.0,0.03698
735.0,0.03775
740.0,0.03845
745.0,0.03866
750.0,0.03931
755.0,0.04022
760.0,0.04078
765.0,0.04161
770.0,0.04243
775.0,0.04312
780.0,0.04361
785.0,0.04439
790.0,0.04524
795.0,0.0459
800.0,0.04677
805.0,0.04753
810.0,0.04838
815.0,0.04878
820.0,0.04966
825.0,0.05055
830.0,0.05092
835.0,0.05206
840.0,0.05273
845.0,0.05316
850.0,0.05356
855.0,0.05447
860.0,0.05553
865.0,0.05557
870.0,0.05455
875.0,0.05567
880.0,0.05772
885.0,0.0575
890.0,0.05829
895.0,0.05863
900.0,0.05861
905.0,0.0588
910.0,0.05912
915.0,0.06039
920.0,0.06063
925.0,0.06201
930.0,0.06162
935.0,0.06187
940.0,0.06222
945.0,0.06246
950.0,0.06269
955.0,0.06318
960.0,0.06397
965.0,0.06418
970.0,0.06457
975.0,0.06481
980.0,0.06525
985.0,0.06569
990.0,0.06606
995.0,0.06648
1000.0,0.06677
1005.0,0.06735
1010.0,0.06793
