Composition,
Date Added,2019-09-25
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EET 99408,16 <45 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1RM197B
Original Sample ID,RM-REM-197-B
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.097641
305.0,0.099712
310.0,0.102206
315.0,0.105812
320.0,0.110596
325.0,0.114823
330.0,0.119966
335.0,0.12555
340.0,0.13159
345.0,0.138874
350.0,0.145705
355.0,0.154351
360.0,0.162888
365.0,0.172412
370.0,0.180437
375.0,0.189774
380.0,0.199889
385.0,0.205628
390.0,0.213251
395.0,0.221457
400.0,0.229496
405.0,0.235805
410.0,0.241992
415.0,0.247543
420.0,0.254973
425.0,0.259435
430.0,0.263774
435.0,0.269878
440.0,0.27496
445.0,0.279837
450.0,0.284111
455.0,0.287534
460.0,0.291339
465.0,0.293841
470.0,0.296478
475.0,0.299332
480.0,0.301823
485.0,0.304086
490.0,0.306964
495.0,0.310847
500.0,0.314776
505.0,0.314798
510.0,0.317824
515.0,0.324022
520.0,0.328582
525.0,0.33347
530.0,0.336751
535.0,0.339201
540.0,0.341968
545.0,0.343525
550.0,0.345242
555.0,0.347815
560.0,0.351795
565.0,0.353969
570.0,0.356608
575.0,0.358312
580.0,0.360482
585.0,0.362357
590.0,0.364556
595.0,0.365897
600.0,0.367682
605.0,0.369714
610.0,0.371654
615.0,0.373322
620.0,0.375692
625.0,0.377234
630.0,0.379949
635.0,0.381683
640.0,0.384222
645.0,0.385799
650.0,0.387767
655.0,0.389992
660.0,0.392573
665.0,0.394244
670.0,0.396417
675.0,0.398585
680.0,0.400369
685.0,0.40271
690.0,0.4051
695.0,0.407227
700.0,0.409241
705.0,0.4112
710.0,0.413614
715.0,0.416021
720.0,0.417476
725.0,0.419503
730.0,0.421102
735.0,0.421716
740.0,0.422617
745.0,0.423946
750.0,0.423833
755.0,0.422911
760.0,0.422522
765.0,0.421047
770.0,0.419612
775.0,0.416029
780.0,0.412173
785.0,0.408767
790.0,0.403643
795.0,0.398067
800.0,0.390392
805.0,0.383545
810.0,0.375871
815.0,0.367212
820.0,0.359043
825.0,0.349585
830.0,0.340366
835.0,0.331459
