Composition,
Date Added,2016-06-07
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Santorini (2015) <125 um (JB1590-a)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Collected in 2015
Sample ID,C1JBF90A
Original Sample ID,JB-JLB-F90-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,49.97
305.0,52.57
310.0,55.23
315.0,57.76
320.0,59.69
325.0,61.69
330.0,63.24
335.0,65.19
340.0,65.93
345.0,67.5
350.0,68.17
355.0,69.11
360.0,69.88
365.0,70.89
370.0,71.64
375.0,72.67
380.0,74.1
385.0,75.01
390.0,75.7
395.0,76.8
400.0,77.62
405.0,78.85
410.0,79.32
415.0,80.07
420.0,80.98
425.0,81.28
430.0,82.02
435.0,82.49
440.0,82.97
445.0,83.6
450.0,84.14
455.0,84.51
460.0,85.04
465.0,85.56
470.0,85.78
475.0,86.19
480.0,86.49
485.0,87.3
490.0,87.64
495.0,88.24
500.0,88.72
505.0,89.39
510.0,89.63
515.0,90.46
520.0,90.91
525.0,91.4
530.0,91.81
535.0,92.42
540.0,92.84
545.0,93.38
550.0,93.86
555.0,94.5
560.0,95.18
565.0,95.92
570.0,96.52
575.0,97.4
580.0,97.97
585.0,98.64
590.0,99.45
595.0,99.98
600.0,100.72
605.0,101.36
610.0,102.04
615.0,102.67
620.0,103.35
625.0,104.05
630.0,104.64
635.0,105.37
640.0,106.09
645.0,106.75
650.0,107.43
655.0,108.17
660.0,108.97
665.0,109.77
670.0,110.29
675.0,111.11
680.0,111.78
685.0,112.31
690.0,113.17
695.0,113.68
700.0,114.14
705.0,114.87
710.0,115.29
715.0,115.9
720.0,116.29
725.0,116.8
730.0,117.09
735.0,117.41
740.0,117.73
745.0,118.14
750.0,118.49
755.0,118.62
760.0,118.81
765.0,119.09
770.0,119.37
775.0,119.31
780.0,119.54
785.0,119.59
790.0,119.6
795.0,119.66
800.0,119.9
805.0,119.59
810.0,119.4
815.0,119.29
820.0,119.42
825.0,119.03
830.0,119.0
835.0,118.88
840.0,118.46
845.0,118.2
850.0,118.15
855.0,117.99
860.0,117.52
865.0,116.92
870.0,116.95
875.0,116.46
880.0,116.08
885.0,115.74
890.0,115.43
895.0,114.97
900.0,114.74
905.0,114.13
910.0,113.83
915.0,113.51
920.0,113.17
925.0,113.02
930.0,112.87
935.0,112.71
940.0,112.57
945.0,112.43
950.0,112.17
955.0,111.98
960.0,111.86
965.0,111.66
970.0,111.67
975.0,111.74
980.0,111.65
985.0,111.69
990.0,111.37
995.0,111.78
1000.0,111.74
1005.0,111.8
1010.0,112.35
1015.0,112.54
1020.0,112.66
1025.0,112.9
1030.0,113.11
1035.0,113.47
1040.0,113.69
1045.0,113.81
1050.0,113.94
1055.0,114.49
1060.0,114.45
1065.0,115.05
1070.0,115.16
1075.0,115.28
1080.0,115.33
1085.0,115.55
1090.0,115.78
1095.0,115.96
1100.0,116.11
1105.0,116.18
1110.0,116.26
1115.0,116.55
1120.0,116.82
1125.0,116.87
1130.0,116.74
1135.0,117.2
1140.0,117.34
1145.0,116.87
1150.0,117.13
1155.0,117.1
1160.0,117.21
1165.0,117.49
1170.0,117.19
1175.0,117.25
1180.0,117.53
1185.0,117.38
1190.0,117.7
1195.0,117.71
1200.0,117.46
1205.0,118.01
1210.0,117.46
1215.0,117.57
1220.0,117.88
1225.0,117.82
1230.0,117.92
1235.0,117.98
1240.0,118.05
1245.0,118.18
1250.0,118.03
1255.0,118.02
1260.0,118.13
1265.0,118.15
1270.0,118.13
1275.0,118.1
1280.0,118.12
1285.0,118.36
1290.0,118.55
1295.0,118.86
1300.0,118.95
1305.0,119.04
1310.0,118.94
1315.0,119.01
1320.0,119.24
1325.0,119.38
1330.0,119.46
1335.0,119.63
1340.0,119.68
1345.0,119.79
1350.0,119.91
1355.0,120.07
1360.0,120.1
1365.0,120.37
1370.0,120.55
1375.0,120.77
1380.0,120.94
1385.0,121.01
1390.0,121.14
1395.0,121.18
1400.0,121.29
1405.0,121.57
1410.0,121.94
1415.0,121.86
1420.0,121.86
1425.0,121.8
1430.0,121.86
1435.0,122.18
1440.0,122.57
1445.0,122.84
1450.0,123.15
1455.0,123.23
1460.0,123.47
1465.0,123.63
1470.0,123.81
1475.0,123.88
1480.0,124.06
1485.0,124.23
1490.0,124.43
1495.0,124.57
1500.0,124.86
1505.0,124.75
1510.0,125.14
1515.0,125.27
1520.0,125.53
1525.0,125.62
1530.0,126.06
1535.0,126.09
1540.0,126.22
1545.0,126.41
1550.0,126.62
1555.0,126.88
1560.0,127.15
1565.0,127.2
1570.0,127.33
1575.0,127.61
1580.0,127.84
1585.0,128.03
1590.0,128.23
1595.0,128.43
1600.0,128.51
1605.0,128.6
1610.0,128.84
1615.0,129.09
1620.0,129.16
1625.0,129.29
1630.0,129.52
1635.0,129.7
1640.0,130.18
1645.0,130.2
1650.0,130.23
1655.0,130.59
1660.0,130.73
1665.0,131.0
1670.0,131.16
1675.0,131.3
1680.0,131.53
1685.0,131.77
1690.0,132.14
1695.0,132.16
1700.0,132.31
1705.0,132.78
1710.0,132.97
1715.0,132.62
1720.0,132.95
1725.0,133.28
1730.0,133.11
1735.0,133.47
1740.0,133.47
1745.0,133.68
1750.0,134.41
1755.0,134.29
1760.0,134.55
1765.0,134.42
1770.0,135.41
1775.0,135.13
1780.0,135.46
1785.0,135.75
1790.0,135.87
1795.0,136.0
1800.0,136.34
1805.0,136.62
1810.0,136.69
1815.0,136.62
1820.0,136.56
1825.0,137.07
1830.0,137.22
1835.0,137.64
1840.0,137.86
1845.0,138.28
1850.0,138.38
1855.0,138.45
1860.0,138.48
1865.0,138.58
