Composition,
Date Added,2000-02-04
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Poonah, Maharashtra, India"
Minimum Wavelength,1800
Sample Name,ZEO112
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Zeolite Scolecite 
References,
Resolution,4.0
Material class,Mineral
Sample Description,Smithsonian Inst NMNH #R4301-1  
Sample ID,MAZE12
Original Sample ID,ZE-EAC-012
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.30043
1800.7,0.30089
1801.3,0.30287
1801.9,0.30397
1802.6,0.30196
1803.2,0.30169
1803.8,0.30102
1804.4,0.30114
1805.1,0.30142
1805.7,0.30216
1806.3,0.30227
1806.9,0.30186
1807.6,0.30193
1808.2,0.30048
1808.8,0.2994
1809.5,0.29983
1810.1,0.30074
1810.7,0.30185
1811.4,0.30066
1812.0,0.30046
1812.6,0.30178
1813.3,0.3022
1813.9,0.30094
1814.5,0.30246
1815.2,0.30221
1815.8,0.30061
1816.4,0.29991
1817.1,0.30021
1817.7,0.29951
1818.4,0.30001
1819.0,0.30084
1819.6,0.30003
1820.3,0.29935
1820.9,0.29916
1821.6,0.30076
1822.2,0.30101
1822.8,0.30077
1823.5,0.30106
1824.1,0.30038
1824.8,0.2997
1825.4,0.30023
1826.0,0.30089
1826.7,0.30054
1827.3,0.29953
1828.0,0.29878
1828.6,0.29912
1829.3,0.29946
1829.9,0.29869
1830.6,0.29822
1831.2,0.2985
1831.8,0.2992
1832.5,0.29855
1833.1,0.29836
1833.8,0.2985
1834.4,0.29833
1835.1,0.29909
1835.7,0.29824
1836.4,0.29772
1837.0,0.29796
1837.7,0.29767
1838.3,0.29873
1839.0,0.2995
1839.7,0.29806
1840.3,0.2982
1841.0,0.29812
1841.6,0.29723
1842.3,0.29674
1842.9,0.29834
1843.6,0.29938
1844.2,0.29901
1844.9,0.29869
1845.5,0.29736
1846.2,0.29708
1846.9,0.29777
1847.5,0.29768
1848.2,0.29644
1848.8,0.29532
1849.5,0.2957
1850.2,0.29506
1850.8,0.29478
1851.5,0.29493
1852.1,0.296
1852.8,0.29633
1853.5,0.29526
1854.1,0.29518
1854.8,0.29392
1855.5,0.29295
1856.1,0.29393
1856.8,0.29466
1857.4,0.29427
1858.1,0.2935
1858.8,0.29328
1859.4,0.29253
1860.1,0.29138
1860.8,0.2922
1861.4,0.29208
1862.1,0.29246
1862.8,0.2927
1863.5,0.29117
1864.1,0.29059
1864.8,0.29016
1865.5,0.28993
1866.1,0.2899
1866.8,0.29041
1867.5,0.29068
1868.2,0.28828
1868.8,0.28702
1869.5,0.2871
1870.2,0.28714
1870.9,0.2867
1871.5,0.28689
1872.2,0.28634
1872.9,0.28532
1873.6,0.28443
1874.2,0.28381
1874.9,0.2833
1875.6,0.28386
1876.3,0.28274
1876.9,0.28078
1877.6,0.28062
1878.3,0.28078
1879.0,0.28016
1879.7,0.27861
1880.4,0.27793
1881.0,0.27771
1881.7,0.2761
1882.4,0.27396
1883.1,0.27364
1883.8,0.27234
1884.5,0.27079
1885.1,0.26974
1885.8,0.26793
1886.5,0.26603
1887.2,0.26475
1887.9,0.26422
1888.6,0.26256
1889.3,0.25981
1890.0,0.25778
1890.6,0.25645
1891.3,0.25545
1892.0,0.25331
1892.7,0.25073
1893.4,0.24894
1894.1,0.24703
1894.8,0.24601
1895.5,0.24449
1896.2,0.24166
1896.9,0.23946
1897.6,0.23859
1898.3,0.23685
1899.0,0.23453
1899.6,0.23161
1900.3,0.22955
1901.0,0.22863
1901.7,0.22743
1902.4,0.22568
1903.1,0.22381
1903.8,0.22314
1904.5,0.22187
1905.2,0.22052
1905.9,0.2198
1906.6,0.21922
1907.3,0.218
1908.0,0.21708
1908.7,0.21642
1909.4,0.21583
1910.1,0.21524
1910.8,0.21544
1911.6,0.21525
1912.3,0.21486
1913.0,0.21427
1913.7,0.21332
1914.4,0.21338
1915.1,0.21402
1915.8,0.21411
1916.5,0.21453
1917.2,0.21427
1917.9,0.21482
1918.6,0.21513
1919.3,0.2146
1920.0,0.21435
1920.8,0.21423
1921.5,0.21455
1922.2,0.21419
1922.9,0.21463
1923.6,0.21527
1924.3,0.21689
1925.0,0.21811
1925.8,0.21799
1926.5,0.21823
1927.2,0.21875
1927.9,0.21916
1928.6,0.2188
1929.3,0.21926
1930.1,0.21925
1930.8,0.21923
1931.5,0.21961
1932.2,0.2192
1932.9,0.2205
1933.7,0.22176
1934.4,0.22152
1935.1,0.22205
1935.8,0.22352
1936.5,0.2235
1937.3,0.22281
1938.0,0.22345
1938.7,0.22515
1939.4,0.22536
1940.2,0.22532
1940.9,0.22571
1941.6,0.22619
1942.4,0.22656
1943.1,0.22688
1943.8,0.22704
1944.5,0.22824
1945.3,0.22883
1946.0,0.22916
1946.7,0.23028
1947.5,0.23037
1948.2,0.23053
1948.9,0.23107
1949.7,0.23163
1950.4,0.23189
1951.1,0.2318
1951.9,0.23254
1952.6,0.23335
1953.3,0.2339
1954.1,0.23461
1954.8,0.23451
1955.5,0.23445
1956.3,0.23461
1957.0,0.23577
1957.8,0.23638
1958.5,0.23616
1959.2,0.23621
1960.0,0.23644
1960.7,0.23682
1961.5,0.23732
1962.2,0.23789
1962.9,0.239
1963.7,0.2389
1964.4,0.23882
1965.2,0.23945
1965.9,0.2404
1966.7,0.2408
1967.4,0.24082
1968.2,0.24126
1968.9,0.2419
1969.7,0.24196
1970.4,0.24254
1971.2,0.24262
1971.9,0.24262
1972.7,0.24341
1973.4,0.24416
1974.2,0.24465
1974.9,0.24453
1975.7,0.2442
1976.4,0.24428
1977.2,0.2444
1977.9,0.24474
1978.7,0.24524
1979.4,0.24634
1980.2,0.24654
1980.9,0.24595
1981.7,0.24585
1982.5,0.24743
1983.2,0.24745
1984.0,0.24767
1984.7,0.24803
1985.5,0.24775
1986.3,0.24823
1987.0,0.24813
1987.8,0.24872
1988.5,0.24911
1989.3,0.24839
1990.1,0.24888
1990.8,0.25006
1991.6,0.25029
1992.4,0.25072
1993.1,0.25115
1993.9,0.25068
1994.7,0.25038
1995.4,0.25156
1996.2,0.25274
1997.0,0.25318
1997.7,0.25246
1998.5,0.25216
1999.3,0.25297
2000.1,0.25352
2000.8,0.25438
2001.6,0.25449
2002.4,0.2544
2003.1,0.25463
2003.9,0.25488
2004.7,0.25616
2005.5,0.25613
2006.2,0.25577
2007.0,0.25546
2007.8,0.25618
2008.6,0.25685
2009.4,0.25673
2010.1,0.25715
2010.9,0.25817
2011.7,0.25957
2012.5,0.25887
2013.3,0.25758
2014.0,0.25797
2014.8,0.25892
2015.6,0.25941
2016.4,0.26029
2017.2,0.26051
2018.0,0.26017
2018.7,0.26077
2019.5,0.26189
2020.3,0.26182
2021.1,0.26071
2021.9,0.26074
2022.7,0.26091
2023.5,0.26075
2024.3,0.26131
2025.1,0.2621
2025.8,0.26278
2026.6,0.26275
2027.4,0.26253
2028.2,0.26191
2029.0,0.26172
2029.8,0.26215
2030.6,0.2637
2031.4,0.26448
2032.2,0.26435
2033.0,0.26335
2033.8,0.26284
2034.6,0.26395
2035.4,0.26516
2036.2,0.26544
2037.0,0.26564
2037.8,0.26585
2038.6,0.26516
2039.4,0.26503
2040.2,0.2659
2041.0,0.26568
2041.8,0.26434
2042.6,0.26444
2043.4,0.2653
2044.2,0.26567
2045.0,0.26601
2045.8,0.26666
2046.6,0.26678
2047.4,0.26743
2048.3,0.2676
2049.1,0.26697
2049.9,0.26648
2050.7,0.26694
2051.5,0.26712
2052.3,0.26686
2053.1,0.26692
2053.9,0.26685
2054.8,0.26673
2055.6,0.26674
2056.4,0.26759
2057.2,0.26793
2058.0,0.26774
2058.8,0.26762
2059.6,0.26768
2060.5,0.26744
2061.3,0.26835
2062.1,0.26836
2062.9,0.26775
2063.7,0.26776
2064.6,0.26822
2065.4,0.26842
2066.2,0.26824
2067.0,0.26812
2067.9,0.26805
2068.7,0.26729
2069.5,0.26757
2070.3,0.26794
2071.2,0.26795
2072.0,0.26907
2072.8,0.26928
2073.7,0.26858
2074.5,0.26834
2075.3,0.26872
2076.1,0.26899
2077.0,0.26832
2077.8,0.26786
2078.6,0.26837
2079.5,0.26899
2080.3,0.26883
2081.1,0.26862
2082.0,0.26864
2082.8,0.26844
2083.7,0.26857
2084.5,0.26844
2085.3,0.26807
2086.2,0.26846
2087.0,0.26871
2087.9,0.26887
2088.7,0.26942
2089.5,0.26886
2090.4,0.26858
2091.2,0.26908
2092.1,0.26858
2092.9,0.26837
2093.8,0.26906
2094.6,0.26945
2095.4,0.26975
2096.3,0.26997
2097.1,0.26924
2098.0,0.2689
2098.8,0.2691
2099.7,0.26927
2100.5,0.26927
2101.4,0.26943
2102.2,0.26914
2103.1,0.26876
2104.0,0.26892
2104.8,0.26956
2105.7,0.26976
2106.5,0.26992
2107.4,0.27015
2108.2,0.27044
2109.1,0.27006
2109.9,0.26942
2110.8,0.26931
2111.7,0.26987
2112.5,0.26957
2113.4,0.26915
2114.2,0.26954
2115.1,0.27047
2116.0,0.26988
2116.8,0.26911
2117.7,0.26949
2118.6,0.2704
2119.4,0.27037
2120.3,0.26991
2121.2,0.26955
2122.0,0.27008
2122.9,0.27017
2123.8,0.27038
2124.6,0.27025
2125.5,0.2703
2126.4,0.27033
2127.3,0.27042
2128.1,0.27072
2129.0,0.27058
2129.9,0.27028
2130.8,0.27026
2131.6,0.2708
2132.5,0.27062
2133.4,0.27022
2134.3,0.27027
2135.1,0.2695
2136.0,0.26895
2136.9,0.26945
2137.8,0.27036
2138.7,0.2711
2139.6,0.2711
2140.4,0.2702
2141.3,0.27027
2142.2,0.27084
2143.1,0.27023
2144.0,0.26961
2144.9,0.2702
2145.8,0.27079
2146.6,0.27102
2147.5,0.27061
2148.4,0.27041
2149.3,0.2707
2150.2,0.27058
2151.1,0.26996
2152.0,0.27052
2152.9,0.27031
2153.8,0.26983
2154.7,0.2701
2155.6,0.27094
2156.5,0.27104
2157.4,0.27135
2158.3,0.27144
2159.2,0.27102
2160.1,0.27049
2161.0,0.27051
2161.9,0.27024
2162.8,0.27022
2163.7,0.27063
2164.6,0.27036
2165.5,0.27008
2166.4,0.26992
2167.3,0.26962
2168.2,0.27005
2169.1,0.27033
2170.0,0.27033
2170.9,0.27008
2171.8,0.27017
2172.7,0.27033
2173.6,0.27043
2174.6,0.27005
2175.5,0.26984
2176.4,0.26978
2177.3,0.26978
2178.2,0.27004
2179.1,0.27003
2180.0,0.26996
2181.0,0.26991
2181.9,0.26904
2182.8,0.26923
2183.7,0.2695
2184.6,0.26962
2185.6,0.26928
2186.5,0.26864
2187.4,0.26832
2188.3,0.26864
2189.2,0.26965
2190.2,0.26952
2191.1,0.26897
2192.0,0.26887
2193.0,0.26928
2193.9,0.26914
2194.8,0.26863
2195.7,0.26853
2196.7,0.26843
2197.6,0.26887
2198.5,0.26926
2199.5,0.26882
2200.4,0.26834
2201.3,0.268
2202.3,0.26807
2203.2,0.26854
2204.1,0.26873
2205.1,0.2691
2206.0,0.26896
2207.0,0.26813
2207.9,0.26757
2208.8,0.26782
2209.8,0.26813
2210.7,0.26806
2211.7,0.2675
2212.6,0.26766
2213.6,0.26796
2214.5,0.26792
2215.4,0.26762
2216.4,0.26813
2217.3,0.26828
2218.3,0.26789
2219.2,0.26771
2220.2,0.26798
2221.1,0.2678
2222.1,0.26771
2223.0,0.26788
2224.0,0.26818
2225.0,0.26828
2225.9,0.26767
2226.9,0.26746
2227.8,0.26791
2228.8,0.26824
2229.7,0.26819
2230.7,0.26776
2231.7,0.26743
2232.6,0.26709
2233.6,0.26702
2234.5,0.2671
2235.5,0.26745
2236.5,0.26739
2237.4,0.267
2238.4,0.26692
2239.4,0.26718
2240.3,0.26724
2241.3,0.26718
2242.3,0.26731
2243.2,0.26747
2244.2,0.26775
2245.2,0.26751
2246.2,0.26715
2247.1,0.26702
2248.1,0.26676
2249.1,0.26682
2250.1,0.26717
2251.0,0.26681
2252.0,0.26666
2253.0,0.26681
2254.0,0.2667
2255.0,0.26657
2255.9,0.26658
2256.9,0.26641
2257.9,0.26621
2258.9,0.26683
2259.9,0.26698
2260.9,0.26686
2261.8,0.26691
2262.8,0.26665
2263.8,0.26604
2264.8,0.26576
2265.8,0.26572
2266.8,0.2662
2267.8,0.26634
2268.8,0.26612
2269.8,0.26597
2270.8,0.26626
2271.8,0.26636
2272.7,0.26614
2273.7,0.26582
2274.7,0.26546
2275.7,0.26513
2276.7,0.26537
2277.7,0.26555
2278.7,0.26518
2279.7,0.26493
2280.7,0.26499
2281.7,0.26483
2282.8,0.26476
2283.8,0.265
2284.8,0.26503
2285.8,0.26466
2286.8,0.26506
2287.8,0.26517
2288.8,0.2651
2289.8,0.26475
2290.8,0.26443
2291.8,0.26432
2292.9,0.2639
2293.9,0.26397
2294.9,0.26406
2295.9,0.26368
2296.9,0.26356
2297.9,0.26339
2299.0,0.26289
2300.0,0.26296
2301.0,0.26318
2302.0,0.26286
2303.0,0.26255
2304.1,0.26219
2305.1,0.26189
2306.1,0.26203
2307.1,0.26198
2308.2,0.26183
2309.2,0.26189
2310.2,0.26167
2311.3,0.26128
2312.3,0.26104
2313.3,0.26109
2314.3,0.26104
2315.4,0.26109
2316.4,0.26073
2317.4,0.26003
2318.5,0.25999
2319.5,0.26022
2320.6,0.26003
2321.6,0.25967
2322.6,0.25913
2323.7,0.25882
2324.7,0.2587
2325.8,0.25893
2326.8,0.25874
2327.9,0.25827
2328.9,0.2581
2329.9,0.25756
2331.0,0.25705
2332.0,0.25694
2333.1,0.25654
2334.1,0.256
2335.2,0.25588
2336.2,0.25592
2337.3,0.25548
2338.4,0.25531
2339.4,0.2548
2340.5,0.25414
2341.5,0.25377
2342.6,0.25345
2343.6,0.25271
2344.7,0.25262
2345.8,0.25258
2346.8,0.25242
2347.9,0.2522
2349.0,0.25216
2350.0,0.2517
2351.1,0.25075
2352.1,0.24999
2353.2,0.24984
2354.3,0.24963
2355.4,0.24949
2356.4,0.24876
2357.5,0.2484
2358.6,0.24826
2359.6,0.2474
2360.7,0.24664
2361.8,0.2462
2362.9,0.2453
2363.9,0.24484
2365.0,0.24439
2366.1,0.24396
2367.2,0.24366
2368.3,0.24308
2369.3,0.24237
2370.4,0.24175
2371.5,0.24136
2372.6,0.24054
2373.7,0.24012
2374.8,0.23952
2375.9,0.23897
2377.0,0.23847
2378.0,0.23762
2379.1,0.23707
2380.2,0.23642
2381.3,0.23591
2382.4,0.23526
2383.5,0.23468
2384.6,0.23425
2385.7,0.23405
2386.8,0.23336
2387.9,0.23207
2389.0,0.23118
2390.1,0.23091
2391.2,0.23041
2392.3,0.22989
2393.4,0.22948
2394.5,0.22852
2395.6,0.2278
2396.7,0.22736
2397.8,0.22663
2399.0,0.22586
2400.1,0.22503
2401.2,0.22439
2402.3,0.22384
2403.4,0.2234
2404.5,0.22281
2405.6,0.22181
2406.7,0.22117
2407.9,0.22082
2409.0,0.22026
2410.1,0.21969
2411.2,0.21908
2412.3,0.21838
2413.5,0.21782
2414.6,0.2174
2415.7,0.21685
2416.8,0.21643
2418.0,0.21615
2419.1,0.21527
2420.2,0.21445
2421.4,0.2138
2422.5,0.21313
2423.6,0.21253
2424.8,0.21214
2425.9,0.21152
2427.0,0.21128
2428.2,0.21093
2429.3,0.21039
2430.4,0.21015
2431.6,0.20957
2432.7,0.2089
2433.9,0.20819
2435.0,0.20768
2436.2,0.20709
2437.3,0.20658
2438.4,0.20623
2439.6,0.20607
2440.7,0.20599
